,date,Value,Prediction
110,2018-08-20,0.5,0.5898587106566912
111,2018-08-21,0.5,0.802113417963465
112,2018-08-22,0.8333333333333334,0.9050532036128273
113,2018-08-23,0.5,0.750816371222613
114,2018-08-24,0.75,0.724772350424579
115,2018-08-25,0.9166666666666666,0.7938499931644135
116,2018-08-26,0.8333333333333334,0.6684691818959192
117,2018-08-27,0.6666666666666666,0.7831797964879598
118,2018-08-28,0.75,0.9007338250571578
119,2018-08-29,1.0,0.9623778890376787
120,2018-08-30,0.4166666666666667,0.6756103759962477
121,2018-08-31,0.75,0.8175104668265337
122,2018-09-01,0.16666666666666666,0.6189374270427622
123,2018-09-02,0.6666666666666666,0.848856220041147
124,2018-09-03,1.0833333333333333,0.9065982286311439
125,2018-09-04,1.0833333333333333,0.8103858212602771
126,2018-09-05,0.8333333333333334,0.7120015415943639
127,2018-09-06,0.6666666666666666,0.7948770769913858
128,2018-09-07,0.5,0.801531830998227
129,2018-09-08,0.5,0.8671610944058753
130,2018-09-09,0.5833333333333334,0.6953133209848841
131,2018-09-10,0.6666666666666666,0.7101329681806186
132,2018-09-11,0.5,0.6386409264039083
133,2018-09-12,0.4166666666666667,0.6189008555152391
134,2018-09-13,0.75,0.6707196511474679
135,2018-09-14,0.5833333333333334,0.6217063293024242
136,2018-09-15,0.25,0.3784917727439799
137,2018-09-16,0.6666666666666666,0.5573053948533725
138,2018-09-17,0.5,0.4588525570870903
139,2018-09-18,0.6666666666666666,0.5913126784057392
140,2018-09-19,0.75,0.6880276462080793
141,2018-09-20,0.25,0.5542882669745739
142,2018-09-21,0.6666666666666666,0.7223005119039336
143,2018-09-22,0.25,0.473496793305423
144,2018-09-23,0.75,0.5304351565014622
145,2018-09-24,0.25,0.4863852009280638
146,2018-09-25,0.25,0.5691165587133286
147,2018-09-26,0.3333333333333333,0.38054274047178144
148,2018-09-27,0.4166666666666667,0.5916827395603014
149,2018-09-28,0.6666666666666666,0.5253624305627626
150,2018-09-29,0.4166666666666667,0.5095214920693328
151,2018-09-30,0.5,0.4663261428576928
152,2018-10-01,0.6666666666666666,0.42814976129867305
153,2018-10-02,0.5833333333333334,0.36306784121852953
154,2018-10-03,0.16666666666666666,0.30054389668974796
155,2018-10-04,0.16666666666666666,0.3846330943462881
156,2018-10-05,0.08333333333333333,0.339625589446797
157,2018-10-06,0.16666666666666666,0.4310606713893188
158,2018-10-07,0.4166666666666667,0.42652021497461123
159,2018-10-08,0.25,0.2822291687009286
160,2018-10-09,0.08333333333333333,0.22902425953179215
161,2018-10-10,0.3333333333333333,0.5423898338195955
162,2018-10-11,0.25,0.35499563665482375
163,2018-10-12,0.25,0.41418822763709523
164,2018-10-13,0.4166666666666667,0.39622957124278546
165,2018-10-14,0.16666666666666666,0.47795338934673887
166,2018-10-15,0.6666666666666666,0.5082382225659549
167,2018-10-16,0.25,0.3439942929918365
168,2018-10-17,0.08333333333333333,0.3144303034972041
169,2018-10-18,0.08333333333333333,0.3614477601414421
170,2018-10-19,0.3333333333333333,0.4524370575735965
171,2018-10-20,0.25,0.30930383451316773
172,2018-10-21,0.16666666666666666,0.3269047308110513
173,2018-10-22,0.25,0.43275217631290014
174,2018-10-23,0.16666666666666666,0.36811405114352785
175,2018-10-24,0.25,0.3370287330653994
176,2018-10-25,0.08333333333333333,0.2681561187477024
177,2018-10-26,0.16666666666666666,0.31046160331450556
178,2018-10-27,0.25,0.32606423534616485
179,2018-10-28,0.08333333333333333,0.2962246669189961
180,2018-10-29,0.08333333333333333,0.2952194240580011
181,2018-10-30,0.08333333333333333,0.15104540454617943
182,2018-10-31,0.25,0.2951582558212919
183,2018-11-01,0.0,0.0
184,2018-11-02,0.0,0.0
185,2018-11-03,0.0,0.0
186,2018-11-04,0.0,0.0
187,2018-11-05,0.0,0.0
188,2018-11-06,0.0,0.0
189,2018-11-07,0.0,0.0
190,2018-11-08,0.0,0.0
191,2018-11-09,0.0,0.0
192,2018-11-10,0.0,0.0
193,2018-11-11,0.0,0.0
194,2018-11-12,0.0,0.0
195,2018-11-13,0.0,0.0
196,2018-11-14,0.0,0.0
197,2018-11-15,0.0,0.0
198,2018-11-16,0.0,0.0
199,2018-11-17,0.0,0.0
200,2018-11-18,0.0,0.0
201,2018-11-19,0.0,0.0
202,2018-11-20,0.0,0.0
203,2018-11-21,0.0,0.0
204,2018-11-22,0.0,0.0
205,2018-11-23,0.0,0.0
206,2018-11-24,0.0,0.0
207,2018-11-25,0.0,0.0
208,2018-11-26,0.0,0.0
209,2018-11-27,0.0,0.0
210,2018-11-28,0.0,0.0
211,2018-11-29,0.0,0.0
212,2018-11-30,0.0,0.0
213,2018-12-01,0.0,0.0
214,2018-12-02,0.0,0.0
215,2018-12-03,0.0,0.0
216,2018-12-04,0.0,0.0
217,2018-12-05,0.0,0.0
218,2018-12-06,0.0,0.0
219,2018-12-07,0.0,0.0
220,2018-12-08,0.0,0.0
221,2018-12-09,0.0,0.0
222,2018-12-10,0.0,0.0
223,2018-12-11,0.0,0.0
224,2018-12-12,0.0,0.0
225,2018-12-13,0.0,0.0
226,2018-12-14,0.0,0.0
227,2018-12-15,0.0,0.0
228,2018-12-16,0.0,0.0
229,2018-12-17,0.0,0.0
230,2018-12-18,0.0,0.0
231,2018-12-19,0.0,0.0
232,2018-12-20,0.0,0.0
233,2018-12-21,0.0,0.0
234,2018-12-22,0.0,0.0
235,2018-12-23,0.0,0.0
236,2018-12-24,0.0,0.0
237,2018-12-25,0.0,0.0
238,2018-12-26,0.0,0.0
239,2018-12-27,0.0,0.0
240,2018-12-28,0.0,0.0
241,2018-12-29,0.0,0.0
242,2018-12-30,0.0,0.0
243,2018-12-31,0.0,0.0
244,2019-01-01,0.0,0.0
245,2019-01-02,0.0,0.0
246,2019-01-03,0.0,0.0
247,2019-01-04,0.0,0.0
248,2019-01-05,0.0,0.0
249,2019-01-06,0.0,0.0
250,2019-01-07,0.0,0.0
251,2019-01-08,0.0,0.0
252,2019-01-09,0.0,0.0
253,2019-01-10,0.0,0.0
254,2019-01-20,0.0,0.0
255,2019-01-30,0.0,0.0
256,2019-01-31,0.0,0.0
257,2019-02-01,0.0,0.0
258,2019-02-02,0.0,0.0
259,2019-02-03,0.0,0.0
260,2019-02-04,0.0,0.0
261,2019-02-05,0.0,0.0
262,2019-02-06,0.0,0.0
263,2019-02-07,0.0,0.0
264,2019-02-08,0.0,0.0
265,2019-02-09,0.0,0.0
266,2019-02-10,0.0,0.0
267,2019-02-11,0.0,0.0
268,2019-02-12,0.0,0.0
269,2019-02-13,0.0,0.0
270,2019-02-14,0.0,0.0
271,2019-02-15,0.0,0.0
272,2019-02-16,0.0,0.0
273,2019-02-17,0.0,0.0
274,2019-02-18,0.0,0.0
275,2019-02-19,0.0,0.0
276,2019-02-20,0.0,0.0
277,2019-02-21,0.0,0.0
278,2019-02-22,0.0,0.0
279,2019-02-23,0.0,0.0
280,2019-02-24,0.0,0.0
281,2019-02-25,0.0,0.0
282,2019-02-26,0.0,0.0
283,2019-02-27,0.0,0.0
284,2019-02-28,0.0,0.0
285,2019-03-01,0.0,0.0
286,2019-03-02,0.0,0.0
287,2019-03-03,0.0,0.0
288,2019-03-04,0.0,0.0
289,2019-03-05,0.0,0.0
290,2019-03-06,0.0,0.0
291,2019-03-07,0.0,0.0
292,2019-03-08,0.0,0.0
293,2019-03-09,0.0,0.0
294,2019-03-10,0.0,0.0
295,2019-03-11,0.0,0.0
296,2019-03-12,0.0,0.0
297,2019-03-13,0.0,0.0
298,2019-03-14,0.0,0.0
299,2019-03-15,0.0,0.0
300,2019-03-16,0.0,0.0
301,2019-03-17,0.0,0.0
302,2019-03-18,0.0,0.0
303,2019-03-19,0.0,0.0
304,2019-03-20,0.0,0.0
305,2019-03-21,0.0,0.0
306,2019-03-22,0.0,0.0
307,2019-03-23,0.0,0.0
308,2019-03-24,0.0,0.0
309,2019-03-25,0.0,0.0
310,2019-03-26,0.0,0.0
311,2019-03-27,0.0,0.0
312,2019-03-28,0.0,0.0
313,2019-03-29,0.0,0.0
314,2019-03-30,0.0,0.0
315,2019-03-31,0.0,0.0
316,2019-04-01,0.3333333333333333,0.5260857892588615
317,2019-04-02,0.08333333333333333,0.4266715516733077
318,2019-04-03,0.3333333333333333,0.5346020062806929
319,2019-04-04,0.25,0.54104234200151
320,2019-04-05,0.8333333333333334,0.6434036955447515
321,2019-04-06,0.4166666666666667,0.666100987860596
322,2019-04-07,0.25,0.5831379391044865
323,2019-04-08,0.16666666666666666,0.34286271843590227
324,2019-04-09,0.16666666666666666,0.35240200813918204
325,2019-04-10,0.5,0.46090217580503223
326,2019-04-11,0.16666666666666666,0.44314068526750416
327,2019-04-12,0.16666666666666666,0.35843361130578416
328,2019-04-13,0.3333333333333333,0.4910064573702708
329,2019-04-14,0.9166666666666666,0.8264408999128731
330,2019-04-15,0.75,0.9039644233920897
331,2019-04-16,0.25,0.7165563993621866
332,2019-04-17,0.75,0.6604714680629752
333,2019-04-18,1.0833333333333333,0.8566783451436283
334,2019-04-19,0.4166666666666667,0.6996092951703202
335,2019-04-20,0.5833333333333334,0.6706525264306832
336,2019-04-21,0.5,0.5937858090546804
337,2019-04-22,0.5833333333333334,0.7310125767516769
338,2019-04-23,0.5833333333333334,0.8361257198997168
339,2019-04-24,0.6666666666666666,0.825415527376051
340,2019-04-25,0.5,0.8172533295750662
341,2019-04-26,0.16666666666666666,0.6603610249774268
342,2019-04-27,0.6666666666666666,0.8255214940938381
343,2019-04-28,0.5,0.627874164208123
344,2019-04-29,0.5,0.6437555114144281
345,2019-04-30,0.5833333333333334,0.5962524264435795
346,2019-05-01,0.75,0.8300779544078645
347,2019-05-02,0.16666666666666666,0.38919818995444055
348,2019-05-03,0.5,0.6348718344236356
349,2019-05-04,0.25,0.43286743935062866
350,2019-05-05,0.16666666666666666,0.579796941207903
351,2019-05-06,0.75,0.7671672878213669
352,2019-05-07,0.8333333333333334,0.7459595404892089
353,2019-05-08,0.5833333333333334,0.7799370362207335
354,2019-05-09,0.8333333333333334,0.8375705353689752
355,2019-05-10,0.25,0.47184926459920806
356,2019-05-11,0.4166666666666667,0.5081083493336188
357,2019-05-12,0.25,0.6181341844150844
358,2019-05-13,0.75,0.7955425104836863
359,2019-05-14,0.6666666666666666,0.8984253394333614
360,2019-05-15,0.5833333333333334,0.8385092302590248
361,2019-05-16,1.4166666666666667,1.281475720923134
362,2019-05-17,0.75,1.0650005800439781
363,2019-05-18,1.1666666666666667,1.2752997510118071
364,2019-05-19,0.5833333333333334,1.0687464717341817
365,2019-05-20,0.6666666666666666,0.9949065795728108
366,2019-05-21,1.4166666666666667,1.2467496150186057
367,2019-05-22,1.3333333333333333,1.1882482606303353
368,2019-05-23,0.5,0.6430239906567575
369,2019-05-24,0.25,0.5445683530031554
370,2019-05-25,0.25,0.43695591581950155
371,2019-05-26,0.5,0.4989063549310544
372,2019-05-27,0.5833333333333334,0.6886842054691749
373,2019-05-28,0.4166666666666667,0.6054566585165878
374,2019-05-29,0.75,0.8091766922000619
375,2019-05-30,0.5,0.9450468211994413
376,2019-05-31,0.5833333333333334,0.7730350262093465
377,2019-06-01,0.16666666666666666,0.6476074180451018
378,2019-06-02,0.5,0.8682757824738494
379,2019-06-03,0.8333333333333334,1.0512620858617217
380,2019-06-04,0.8333333333333334,1.0112816673634857
381,2019-06-05,1.1666666666666667,1.2218679053601014
382,2019-06-06,0.6666666666666666,0.9672817197120359
383,2019-06-07,1.0833333333333333,1.2439546216501027
384,2019-06-08,0.6666666666666666,1.1031541292212335
385,2019-06-09,0.6666666666666666,0.8274387421109776
386,2019-06-10,1.1666666666666667,1.0633058961193937
387,2019-06-11,1.0833333333333333,1.0852551578863008
388,2019-06-12,0.8333333333333334,1.0286820840647406
389,2019-06-13,0.5,0.7474710758544592
390,2019-06-14,0.9166666666666666,0.8680711092723729
391,2019-06-15,1.0833333333333333,1.0252063852591788
392,2019-06-16,0.6666666666666666,1.0871448084615614
393,2019-06-17,0.9166666666666666,1.0819359663011994
394,2019-06-18,1.0,1.0791260934840494
395,2019-06-19,1.0833333333333333,1.096115986182734
396,2019-06-20,0.8333333333333334,1.0455720028240822
397,2019-06-21,0.3333333333333333,0.6855209797764084
398,2019-06-22,0.25,0.650205430920538
399,2019-06-23,0.4166666666666667,1.022099156426363
400,2019-06-24,0.8333333333333334,1.0350076632399496
401,2019-06-25,1.1666666666666667,1.136303157548418
402,2019-06-26,1.1666666666666667,1.0960285584711347
403,2019-06-27,0.75,0.965735342386524
404,2019-06-28,0.9166666666666666,1.1171517341376633
405,2019-06-29,0.8333333333333334,0.9710311803872155
406,2019-06-30,0.4166666666666667,0.9066134313818459
407,2019-07-01,1.0,0.828762101072804
408,2019-07-02,0.8333333333333334,0.6675140086439738
409,2019-07-03,0.5833333333333334,0.7910986398748623
410,2019-07-04,0.8333333333333334,0.7378067408201637
411,2019-07-05,0.16666666666666666,0.4854055918432878
412,2019-07-06,0.25,0.5837775534579295
413,2019-07-07,0.3333333333333333,0.6201611911801034
414,2019-07-08,0.3333333333333333,0.5662603464404635
415,2019-07-09,0.3333333333333333,0.6706499044434785
416,2019-07-10,0.4166666666666667,0.7014823208775417
417,2019-07-11,0.4166666666666667,0.5318922423251141
418,2019-07-12,0.6666666666666666,0.7704245252827718
419,2019-07-13,0.5,0.7212135456430692
420,2019-07-14,0.08333333333333333,0.804082808918559
421,2019-07-15,0.5833333333333334,0.7253343515144066
422,2019-07-16,0.4166666666666667,0.7078229231606671
423,2019-07-17,0.3333333333333333,0.7926698951669048
424,2019-07-18,0.5833333333333334,0.8521057154257724
425,2019-07-19,1.0,0.9995917300374421
426,2019-07-20,1.4166666666666667,1.0941301805737955
427,2019-07-21,0.3333333333333333,1.0147590423410908
428,2019-07-22,0.5833333333333334,0.8732405499032995
429,2019-07-23,1.0,1.1158888377702134
430,2019-07-24,1.3333333333333333,1.2438235508101232
431,2019-07-25,1.25,1.1706004222332074
432,2019-07-26,0.9166666666666666,1.1680202268707847
433,2019-07-27,0.8333333333333334,1.080601346505534
434,2019-07-28,0.4166666666666667,0.8980048698329729
435,2019-07-29,1.0,1.0085222203150794
436,2019-07-30,0.5,0.6007762745385808
437,2019-07-31,0.8333333333333334,0.9317335103581553
438,2019-08-01,1.0,0.786338091839863
439,2019-08-02,1.1666666666666667,0.8203758689018604
440,2019-08-03,0.4166666666666667,0.7742721083805972
441,2019-08-04,0.08333333333333333,0.6217281155638813
442,2019-08-05,0.75,0.7712488679086594
443,2019-08-06,0.25,0.6455681038526798
444,2019-08-07,0.6666666666666666,0.7244967885151494
445,2019-08-08,0.8333333333333334,0.8315207702579475
446,2019-08-09,0.4166666666666667,0.7820102980914804
447,2019-08-10,0.4166666666666667,0.8359146314664357
448,2019-08-11,0.25,0.5484884448278192
449,2019-08-12,0.5833333333333334,0.7014674391627206
450,2019-08-13,0.5,0.7397788252898828
451,2019-08-14,0.16666666666666666,0.6332186925521784
452,2019-08-15,0.4166666666666667,0.7915842782335671
453,2019-08-16,0.5,0.7607118536075651
454,2019-08-17,0.3333333333333333,0.8367651956497942
455,2019-08-18,0.5833333333333334,0.7959533868277081
456,2019-08-19,0.75,0.7811023679762673
457,2019-08-20,0.3333333333333333,0.7648117040148188
458,2019-08-21,0.5,0.7974172337811319
459,2019-08-22,0.75,0.896296243389734
460,2019-08-23,0.16666666666666666,0.5167826053897359
461,2019-08-24,0.5,0.8087266455586134
462,2019-08-25,0.9166666666666666,1.0261364605462322
463,2019-08-26,0.75,1.0064544639567894
464,2019-08-27,1.3333333333333333,1.0386355915839736
465,2019-08-28,0.9166666666666666,1.125320304270144
466,2019-08-29,0.6666666666666666,0.9815996674180822
467,2019-08-30,0.6666666666666666,0.7972791255525221
468,2019-08-31,0.3333333333333333,0.9148023571128471
469,2019-09-01,1.25,0.9631433551736848
470,2019-09-02,0.5,0.7058419777951525
471,2019-09-03,0.75,0.8523996425057044
472,2019-09-04,0.5833333333333334,0.7489410444614807
473,2019-09-05,0.16666666666666666,0.5251079881718891
474,2019-09-06,0.8333333333333334,0.7337789805521577
475,2019-09-07,0.75,0.7338673972906878
476,2019-09-08,0.5,0.672423000266326
477,2019-09-09,0.5,0.6745457930737441
478,2019-09-10,1.0,0.943094270609326
479,2019-09-11,0.8333333333333334,0.6688798688377969
480,2019-09-12,0.5,0.6477321801271984
481,2019-09-13,0.4166666666666667,0.5368936970975012
482,2019-09-14,0.16666666666666666,0.5374876101879836
483,2019-09-15,0.16666666666666666,0.3864874866423764
484,2019-09-16,0.5,0.4885663976600914
485,2019-09-17,0.25,0.4430430870037212
486,2019-09-18,0.25,0.4677032668968573
487,2019-09-19,0.16666666666666666,0.3848378663991343
488,2019-09-20,0.16666666666666666,0.4154642921468703
489,2019-09-21,0.4166666666666667,0.3831754025434924
490,2019-09-22,0.16666666666666666,0.44704017783181205
491,2019-09-23,0.25,0.37766829335427204
492,2019-09-24,0.0,0.3128092334694113
493,2019-09-25,0.0,0.36824632466445845
494,2019-09-26,0.0,0.4372351563625314
495,2019-09-27,0.16666666666666666,0.36653744404477734
496,2019-09-28,0.8333333333333334,0.5289674112782684
497,2019-09-29,0.16666666666666666,0.35780793255216453
498,2019-09-30,0.3333333333333333,0.34605123124960274
499,2019-10-01,0.3333333333333333,0.404530153780331
500,2019-10-02,0.75,0.4610911800813157
501,2019-10-03,0.0,0.24879164587759772
502,2019-10-04,0.25,0.30301626362565987
503,2019-10-05,0.08333333333333333,0.34392347049154354
504,2019-10-06,0.16666666666666666,0.341209069917122
505,2019-10-07,0.16666666666666666,0.30252970439952437
506,2019-10-08,0.3333333333333333,0.3817634898791729
507,2019-10-09,0.16666666666666666,0.34586874473951124
508,2019-10-10,0.3333333333333333,0.31390280691339456
509,2019-10-11,0.16666666666666666,0.30291479104415947
510,2019-10-12,0.08333333333333333,0.3305968732885944
511,2019-10-13,0.0,0.46612543402239953
512,2019-10-14,0.08333333333333333,0.3191554251513079
513,2019-10-15,0.3333333333333333,0.43327667355057414
514,2019-10-16,0.16666666666666666,0.27075792288213724
515,2019-10-17,0.08333333333333333,0.23173576136287324
516,2019-10-18,0.0,0.2856025954763956
517,2019-10-19,0.0,0.28170834855275756
518,2019-10-20,0.4166666666666667,0.27800029382093855
519,2019-10-21,0.25,0.36130550216037416
520,2019-10-22,0.3333333333333333,0.35103016102419465
521,2019-10-23,0.5,0.39640351218879616
522,2019-10-24,0.25,0.3610375823666238
523,2019-10-25,0.08333333333333333,0.30081710026761044
524,2019-10-26,0.0,0.3023555705802237
525,2019-10-27,0.08333333333333333,0.26968249755732315
526,2019-10-28,0.5,0.3151961412159212
527,2019-10-29,0.0,0.30044184226101744
528,2019-10-30,0.0,0.3150311144467169
529,2019-10-31,0.0,0.30690647943274385
530,2019-11-01,0.0,0.0
531,2019-11-02,0.0,0.0
532,2019-11-03,0.0,0.0
533,2019-11-04,0.0,0.0
534,2019-11-05,0.0,0.0
535,2019-11-06,0.0,0.0
536,2019-11-07,0.0,0.0
537,2019-11-08,0.0,0.0
538,2019-11-09,0.0,0.0
539,2019-11-10,0.0,0.0
540,2019-11-11,0.0,0.0
541,2019-11-12,0.0,0.0
542,2019-11-13,0.0,0.0
543,2019-11-14,0.0,0.0
544,2019-11-15,0.0,0.0
545,2019-11-16,0.0,0.0
546,2019-11-17,0.0,0.0
547,2019-11-18,0.0,0.0
548,2019-11-19,0.0,0.0
549,2019-11-20,0.0,0.0
550,2019-11-21,0.0,0.0
551,2019-11-22,0.0,0.0
552,2019-11-23,0.0,0.0
553,2019-11-24,0.0,0.0
554,2019-11-25,0.0,0.0
555,2019-11-26,0.0,0.0
556,2019-11-27,0.0,0.0
557,2019-11-28,0.0,0.0
558,2019-11-29,0.0,0.0
559,2019-11-30,0.0,0.0
560,2019-12-01,0.0,0.0
561,2019-12-02,0.0,0.0
562,2019-12-03,0.0,0.0
563,2019-12-04,0.0,0.0
564,2019-12-05,0.0,0.0
565,2019-12-06,0.0,0.0
566,2019-12-07,0.0,0.0
567,2019-12-08,0.0,0.0
568,2019-12-09,0.0,0.0
569,2019-12-10,0.0,0.0
570,2019-12-11,0.0,0.0
571,2019-12-12,0.0,0.0
572,2019-12-13,0.0,0.0
573,2019-12-14,0.0,0.0
574,2019-12-15,0.0,0.0
575,2019-12-16,0.0,0.0
576,2019-12-17,0.0,0.0
577,2019-12-18,0.0,0.0
578,2019-12-19,0.0,0.0
579,2019-12-20,0.0,0.0
580,2019-12-21,0.0,0.0
581,2019-12-22,0.0,0.0
582,2019-12-23,0.0,0.0
583,2019-12-24,0.0,0.0
584,2019-12-25,0.0,0.0
585,2019-12-26,0.0,0.0
586,2019-12-27,0.0,0.0
587,2019-12-28,0.0,0.0
588,2019-12-29,0.0,0.0
589,2019-12-30,0.0,0.0
590,2019-12-31,0.0,0.0
591,2020-01-01,0.0,0.0
592,2020-01-02,0.0,0.0
593,2020-01-03,0.0,0.0
594,2020-01-04,0.0,0.0
595,2020-01-05,0.0,0.0
596,2020-01-06,0.0,0.0
597,2020-01-07,0.0,0.0
598,2020-01-08,0.0,0.0
599,2020-01-09,0.0,0.0
600,2020-01-10,0.0,0.0
601,2020-01-20,0.0,0.0
602,2020-01-30,0.0,0.0
603,2020-01-31,0.0,0.0
604,2020-02-01,0.0,0.0
605,2020-02-02,0.0,0.0
606,2020-02-03,0.0,0.0
607,2020-02-04,0.0,0.0
608,2020-02-05,0.0,0.0
609,2020-02-06,0.0,0.0
610,2020-02-07,0.0,0.0
611,2020-02-08,0.0,0.0
612,2020-02-09,0.0,0.0
613,2020-02-10,0.0,0.0
614,2020-02-11,0.0,0.0
615,2020-02-12,0.0,0.0
616,2020-02-13,0.0,0.0
617,2020-02-14,0.0,0.0
618,2020-02-15,0.0,0.0
619,2020-02-16,0.0,0.0
620,2020-02-17,0.0,0.0
621,2020-02-18,0.0,0.0
622,2020-02-19,0.0,0.0
623,2020-02-20,0.0,0.0
624,2020-02-21,0.0,0.0
625,2020-02-22,0.0,0.0
626,2020-02-23,0.0,0.0
627,2020-02-24,0.0,0.0
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
