,date,Value,Prediction
117,2017-08-27,8.166666666666666,10.313849749651988
118,2017-08-28,12.083333333333334,11.657197745837253
119,2017-08-29,11.083333333333334,10.602124765319957
120,2017-08-30,9.166666666666666,10.614195555603585
121,2017-08-31,0.0,8.547418679425489
122,2017-09-01,10.25,10.81471689427241
123,2017-09-02,8.0,9.844548690737016
124,2017-09-03,8.583333333333334,9.688253026778229
125,2017-09-04,9.583333333333334,10.594834267843462
126,2017-09-05,10.916666666666666,10.119769986483194
127,2017-09-06,11.916666666666666,9.752284085615228
128,2017-09-07,9.5,7.581192606770391
129,2017-09-08,11.5,9.008145746388374
130,2017-09-09,3.8333333333333335,5.251392173430941
131,2017-09-10,6.333333333333333,6.593337648607079
132,2017-09-11,12.25,9.532111557542972
133,2017-09-12,8.75,7.533135889070113
134,2017-09-13,10.5,9.471118562207804
135,2017-09-14,7.0,7.258086392108328
136,2017-09-15,9.416666666666666,8.7869374817503
137,2017-09-16,4.833333333333333,7.7414445449678135
138,2017-09-17,8.166666666666666,8.942473693155122
139,2017-09-18,7.666666666666667,7.837537866582988
140,2017-09-19,7.75,8.126242652352952
141,2017-09-20,7.5,7.508951406699647
142,2017-09-21,7.75,8.230486919158858
143,2017-09-22,7.916666666666667,7.094563107877579
144,2017-09-23,8.583333333333334,8.265618846684676
145,2017-09-24,7.833333333333333,8.107698488081448
146,2017-09-25,8.666666666666666,9.630240270042707
147,2017-09-26,8.25,7.691007063028515
148,2017-09-27,9.25,8.236045853006654
149,2017-09-28,6.75,8.108741557877085
150,2017-09-29,8.25,8.157614923316503
151,2017-09-30,0.0,4.769692969893144
152,2017-10-01,5.833333333333333,6.408966927803668
153,2017-10-02,7.5,6.390454604959939
154,2017-10-03,3.0,3.5774941955850497
155,2017-10-04,6.25,5.951348156435805
156,2017-10-05,5.0,5.7387198165898
157,2017-10-06,7.25,5.9356018887312425
158,2017-10-07,4.333333333333333,5.716901608766759
159,2017-10-08,2.0833333333333335,3.254264776578457
160,2017-10-09,2.8333333333333335,3.637118848569663
161,2017-10-10,2.8333333333333335,3.082987830974696
162,2017-10-11,5.583333333333333,4.869385836843361
163,2017-10-12,4.166666666666667,4.1042192532234365
164,2017-10-13,5.583333333333333,5.983098086880193
165,2017-10-14,2.9166666666666665,4.450129447491593
166,2017-10-15,5.916666666666667,6.8112080246085895
167,2017-10-16,5.0,6.891219256867193
168,2017-10-17,5.666666666666667,5.5092362520842215
169,2017-10-18,6.083333333333333,6.364901961661148
170,2017-10-19,5.0,6.563929513148818
171,2017-10-20,4.0,5.9030517204614625
172,2017-10-21,4.333333333333333,4.885195045937626
173,2017-10-22,4.083333333333333,4.631755630603885
174,2017-10-23,4.833333333333333,4.232652787113265
175,2017-10-24,5.916666666666667,5.332659136027505
176,2017-10-25,4.5,3.948881481000296
177,2017-10-26,1.5833333333333333,2.0417466216230626
178,2017-10-27,1.75,3.3493415544552154
179,2017-10-28,2.0833333333333335,2.874590943032669
180,2017-10-29,2.4166666666666665,2.838176173025253
181,2017-10-30,3.4166666666666665,3.0204130610445294
182,2017-10-31,0.0,3.1316091236891075
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,2.754188176760989
317,2018-04-02,0.0,1.494508922660944
318,2018-04-03,0.5833333333333334,4.603944761994618
319,2018-04-04,1.9166666666666667,4.9210055556278816
320,2018-04-05,3.6666666666666665,5.332104892137638
321,2018-04-06,4.666666666666667,4.858718513107692
322,2018-04-07,6.166666666666667,6.3205169655965046
323,2018-04-08,5.666666666666667,7.714270090348282
324,2018-04-09,7.916666666666667,9.083061711155988
325,2018-04-10,8.583333333333334,8.04629052544801
326,2018-04-11,10.416666666666666,8.92816711273805
327,2018-04-12,9.333333333333334,9.62157705850651
328,2018-04-13,10.916666666666666,9.671947534252
329,2018-04-14,13.666666666666666,10.656154684540011
330,2018-04-15,8.833333333333334,9.031776430535528
331,2018-04-16,8.833333333333334,7.806452749729476
332,2018-04-17,11.916666666666666,9.903021450018834
333,2018-04-18,13.583333333333334,10.784685389010866
334,2018-04-19,12.833333333333334,12.395841949201637
335,2018-04-20,12.5,10.60676318153821
336,2018-04-21,13.916666666666666,10.694771112888374
337,2018-04-22,7.5,7.665410393993132
338,2018-04-23,12.5,8.163601967230125
339,2018-04-24,7.75,7.947875195468615
340,2018-04-25,12.166666666666666,7.305579196816584
341,2018-04-26,11.416666666666666,9.54788955044585
342,2018-04-27,13.833333333333334,9.28363064934693
343,2018-04-28,13.333333333333334,10.109141113855161
344,2018-04-29,6.25,7.533996347091532
345,2018-04-30,14.25,10.85922400145626
346,2018-05-01,7.75,7.675276363233664
347,2018-05-02,10.333333333333334,8.810911777121772
348,2018-05-03,9.25,9.483109791390937
349,2018-05-04,15.75,11.274419730802398
350,2018-05-05,13.916666666666666,12.257006871769674
351,2018-05-06,15.083333333333334,12.257138824220599
352,2018-05-07,18.083333333333332,13.74573432429736
353,2018-05-08,17.5,14.994990820162025
354,2018-05-09,18.083333333333332,13.259226219119752
355,2018-05-10,14.666666666666666,12.99711545017268
356,2018-05-11,16.666666666666668,15.244342865925619
357,2018-05-12,16.916666666666668,16.74766612739507
358,2018-05-13,15.25,20.51956604653971
359,2018-05-14,23.083333333333332,21.792113513334765
360,2018-05-15,24.916666666666668,23.24567197315531
361,2018-05-16,24.25,19.39099606470447
362,2018-05-17,22.666666666666668,18.78872269649127
363,2018-05-18,20.333333333333332,15.957260396185307
364,2018-05-19,19.583333333333332,18.06690381079025
365,2018-05-20,17.833333333333332,15.26722721539212
366,2018-05-21,21.5,19.624950945846226
367,2018-05-22,24.583333333333332,19.459808275463562
368,2018-05-23,24.083333333333332,20.873214527364325
369,2018-05-24,23.166666666666668,19.24118843327371
370,2018-05-25,23.25,20.82104471312245
371,2018-05-26,20.833333333333332,20.402518223801692
372,2018-05-27,20.666666666666668,20.133844693980073
373,2018-05-28,19.166666666666668,20.180373495869546
374,2018-05-29,24.0,21.241037990994116
375,2018-05-30,20.583333333333332,21.075979679099806
376,2018-05-31,20.416666666666668,16.41109077885326
377,2018-06-01,17.416666666666668,15.104337123164022
378,2018-06-02,18.583333333333332,15.0683547647046
379,2018-06-03,21.5,20.150362673739163
380,2018-06-04,18.166666666666668,16.245494367071554
381,2018-06-05,13.25,12.496585774593013
382,2018-06-06,13.083333333333334,12.399645566553303
383,2018-06-07,16.75,12.7764608105711
384,2018-06-08,16.583333333333332,12.854799208930416
385,2018-06-09,17.166666666666668,13.962613114119229
386,2018-06-10,14.583333333333334,12.520817580056482
387,2018-06-11,18.416666666666668,14.81073907524277
388,2018-06-12,21.416666666666668,16.24058153914162
389,2018-06-13,19.5,15.417531869575932
390,2018-06-14,20.25,14.326813231058766
391,2018-06-15,19.916666666666668,14.226344823912703
392,2018-06-16,18.666666666666668,14.929613229758615
393,2018-06-17,18.25,14.224465547020564
394,2018-06-18,17.5,13.66289224925046
395,2018-06-19,16.666666666666668,11.821405123822572
396,2018-06-20,17.833333333333332,13.146225507969227
397,2018-06-21,14.333333333333334,9.052832967177826
398,2018-06-22,5.833333333333333,5.726972993706249
399,2018-06-23,9.083333333333334,7.288835189940312
400,2018-06-24,7.416666666666667,11.43616545683402
401,2018-06-25,15.083333333333334,12.622927593994126
402,2018-06-26,18.416666666666668,14.977899812945402
403,2018-06-27,17.666666666666668,14.663241551208683
404,2018-06-28,18.166666666666668,14.773667426054763
405,2018-06-29,12.75,11.614926723401927
406,2018-06-30,13.916666666666666,13.010051924121782
407,2018-07-01,14.25,12.284185111819992
408,2018-07-02,11.916666666666666,9.746483274194745
409,2018-07-03,11.166666666666666,7.631005649842613
410,2018-07-04,16.25,11.191323069117155
411,2018-07-05,11.416666666666666,9.485682746747157
412,2018-07-06,13.916666666666666,11.43525115958316
413,2018-07-07,15.5,15.05857462698669
414,2018-07-08,14.583333333333334,11.895745953783795
415,2018-07-09,16.25,12.75616611538676
416,2018-07-10,15.166666666666666,14.080357335624809
417,2018-07-11,19.5,14.701610517180727
418,2018-07-12,18.583333333333332,14.103427650278613
