,date,Value,Prediction
656,2018-11-24,0.0,0.0
657,2018-11-25,0.0,0.0
658,2018-11-26,0.0,0.0
659,2018-11-27,0.0,0.0
660,2018-11-28,0.0,0.0
661,2018-11-29,0.0,0.0
662,2018-11-30,0.0,0.0
663,2018-12-01,0.0,0.0
664,2018-12-02,0.0,0.0
665,2018-12-03,0.0,0.0
666,2018-12-04,0.0,0.0
667,2018-12-05,0.0,0.0
668,2018-12-06,0.0,0.0
669,2018-12-07,0.0,0.0
670,2018-12-08,0.0,0.0
671,2018-12-09,0.0,0.0
672,2018-12-10,0.0,0.0
673,2018-12-11,0.0,0.0
674,2018-12-12,0.0,0.0
675,2018-12-13,0.0,0.0
676,2018-12-14,0.0,0.0
677,2018-12-15,0.0,0.0
678,2018-12-16,0.0,0.0
679,2018-12-17,0.0,0.0
680,2018-12-18,0.0,0.0
681,2018-12-19,0.0,0.0
682,2018-12-20,0.0,0.0
683,2018-12-21,0.0,0.0
684,2018-12-22,0.0,0.0
685,2018-12-23,0.0,0.0
686,2018-12-24,0.0,0.0
687,2018-12-25,0.0,0.0
688,2018-12-26,0.0,0.0
689,2018-12-27,0.0,0.0
690,2018-12-28,0.0,0.0
691,2018-12-29,0.0,0.0
692,2018-12-30,0.0,0.0
693,2018-12-31,0.0,0.0
694,2019-01-01,0.0,0.0
695,2019-01-02,0.0,0.0
696,2019-01-03,0.0,0.0
697,2019-01-04,0.0,0.0
698,2019-01-05,0.0,0.0
699,2019-01-06,0.0,0.0
700,2019-01-07,0.0,0.0
701,2019-01-08,0.0,0.0
702,2019-01-09,0.0,0.0
703,2019-01-10,0.0,0.0
704,2019-01-20,0.0,0.0
705,2019-01-30,0.0,0.0
706,2019-01-31,0.0,0.0
707,2019-02-01,0.0,0.0
708,2019-02-02,0.0,0.0
709,2019-02-03,0.0,0.0
710,2019-02-04,0.0,0.0
711,2019-02-05,0.0,0.0
712,2019-02-06,0.0,0.0
713,2019-02-07,0.0,0.0
714,2019-02-08,0.0,0.0
715,2019-02-09,0.0,0.0
716,2019-02-10,0.0,0.0
717,2019-02-11,0.0,0.0
718,2019-02-12,0.0,0.0
719,2019-02-13,0.0,0.0
720,2019-02-14,0.0,0.0
721,2019-02-15,0.0,0.0
722,2019-02-16,0.0,0.0
723,2019-02-17,0.0,0.0
724,2019-02-18,0.0,0.0
725,2019-02-19,0.0,0.0
726,2019-02-20,0.0,0.0
727,2019-02-21,0.0,0.0
728,2019-02-22,0.0,0.0
729,2019-02-23,0.0,0.0
730,2019-02-24,0.0,0.0
731,2019-02-25,0.0,0.0
732,2019-02-26,0.0,0.0
733,2019-02-27,0.0,0.0
734,2019-02-28,0.0,0.0
735,2019-03-01,0.0,0.0
736,2019-03-02,0.0,0.0
737,2019-03-03,0.0,0.0
738,2019-03-04,0.0,0.0
739,2019-03-05,0.0,0.0
740,2019-03-06,0.0,0.0
741,2019-03-07,0.0,0.0
742,2019-03-08,0.0,0.0
743,2019-03-09,0.0,0.0
744,2019-03-10,0.0,0.0
745,2019-03-11,0.0,0.0
746,2019-03-12,0.0,0.0
747,2019-03-13,0.0,0.0
748,2019-03-14,0.0,0.0
749,2019-03-15,0.0,0.0
750,2019-03-16,0.0,0.0
751,2019-03-17,0.0,0.0
752,2019-03-18,0.0,0.0
753,2019-03-19,0.0,0.0
754,2019-03-20,0.0,0.0
755,2019-03-21,0.0,0.0
756,2019-03-22,0.0,0.0
757,2019-03-23,0.0,0.0
758,2019-03-24,0.0,0.0
759,2019-03-25,0.0,0.0
760,2019-03-26,0.0,0.0
761,2019-03-27,0.0,0.0
762,2019-03-28,0.0,0.0
763,2019-03-29,0.0,0.0
764,2019-03-30,0.0,0.0
765,2019-03-31,0.0,0.0
766,2019-04-01,4.5,6.0353420221309335
767,2019-04-02,5.416666666666667,5.346844370680533
768,2019-04-03,7.833333333333333,7.332420458799557
769,2019-04-04,8.166666666666666,8.040672865838232
770,2019-04-05,9.083333333333334,8.252848017851873
771,2019-04-06,7.333333333333333,7.948636465965823
772,2019-04-07,8.25,7.22852803799638
773,2019-04-08,5.5,2.4080382288914763
774,2019-04-09,4.75,2.405965356269586
775,2019-04-10,7.0,3.844804318603354
776,2019-04-11,7.833333333333333,5.1512426076407305
777,2019-04-12,8.666666666666666,5.447885544304558
778,2019-04-13,7.25,6.493320412440302
779,2019-04-14,7.75,8.013804495219262
780,2019-04-15,9.916666666666666,8.439019630777407
781,2019-04-16,11.416666666666666,9.611176510721412
782,2019-04-17,11.666666666666666,9.075009094188426
783,2019-04-18,10.666666666666666,10.35622767776983
784,2019-04-19,9.833333333333334,10.874211373094049
785,2019-04-20,8.0,9.365222733145453
786,2019-04-21,8.75,6.726183916626735
787,2019-04-22,10.0,9.643332050662638
788,2019-04-23,17.333333333333332,12.509134357169279
789,2019-04-24,14.916666666666666,12.473303614328499
790,2019-04-25,14.833333333333334,13.936697528959806
791,2019-04-26,14.166666666666666,11.212385452419204
792,2019-04-27,18.833333333333332,13.366911128916257
793,2019-04-28,13.083333333333334,7.661038374327941
794,2019-04-29,13.75,8.187904239851184
795,2019-04-30,12.75,9.051353777562662
796,2019-05-01,15.583333333333334,8.853592166254234
797,2019-05-02,5.583333333333333,4.936795134676449
798,2019-05-03,9.75,6.461842298879403
799,2019-05-04,5.25,4.294548719129733
800,2019-05-05,10.833333333333334,8.347987930045289
801,2019-05-06,14.666666666666666,9.675475035272909
802,2019-05-07,14.583333333333334,8.60649068389093
803,2019-05-08,15.583333333333334,10.153736122975374
804,2019-05-09,13.416666666666666,12.827331166477904
805,2019-05-10,9.333333333333334,7.773448882046009
806,2019-05-11,6.666666666666667,6.96825534451161
807,2019-05-12,10.166666666666666,9.795412348926602
808,2019-05-13,15.0,11.54662789330318
809,2019-05-14,16.0,11.97246981075402
810,2019-05-15,16.916666666666668,12.942688271042428
811,2019-05-16,18.583333333333332,14.103168176659564
812,2019-05-17,34.666666666666664,19.204182368101428
813,2019-05-18,36.833333333333336,18.2544758529061
814,2019-05-19,16.083333333333332,17.070956106421374
815,2019-05-20,17.416666666666668,16.96390573797122
816,2019-05-21,21.75,17.359537270669634
817,2019-05-22,21.833333333333332,17.018510002975
818,2019-05-23,19.166666666666668,10.959652279764574
819,2019-05-24,17.25,8.877856475518074
820,2019-05-25,19.166666666666668,9.25771139277596
821,2019-05-26,4.333333333333333,7.152335541819988
822,2019-05-27,18.416666666666668,9.439561919181722
823,2019-05-28,12.166666666666666,9.12918698504197
824,2019-05-29,17.916666666666668,12.335983465280037
825,2019-05-30,15.833333333333334,12.874283746958824
826,2019-05-31,14.916666666666666,12.65673833394183
827,2019-06-01,11.25,9.484051451045056
828,2019-06-02,13.5,12.293229576803443
829,2019-06-03,16.916666666666668,13.348195723979371
830,2019-06-04,20.333333333333332,14.339786651701319
831,2019-06-05,21.583333333333332,15.922603585325179
832,2019-06-06,22.0,16.208830130172853
833,2019-06-07,19.5,16.47535598389065
834,2019-06-08,20.416666666666668,16.225773946743164
835,2019-06-09,17.583333333333332,14.536581690822993
836,2019-06-10,18.166666666666668,15.322734885051739
837,2019-06-11,18.25,15.776232007832606
838,2019-06-12,18.666666666666668,14.454699683366314
839,2019-06-13,13.583333333333334,11.68533057925856
840,2019-06-14,16.0,9.001804253796914
841,2019-06-15,15.833333333333334,14.257025724847042
842,2019-06-16,19.083333333333332,15.525158762382334
843,2019-06-17,19.416666666666668,15.556481704494407
844,2019-06-18,20.833333333333332,15.62463763588981
845,2019-06-19,24.083333333333332,15.536836715412257
846,2019-06-20,15.75,15.332500372246448
847,2019-06-21,9.666666666666666,10.939592689555957
848,2019-06-22,10.083333333333334,10.556847662766577
849,2019-06-23,11.416666666666666,15.70313465990781
850,2019-06-24,21.666666666666668,17.38621586267438
851,2019-06-25,18.666666666666668,16.05939272974942
852,2019-06-26,15.416666666666666,12.772313265655162
853,2019-06-27,15.0,13.084153814864157
854,2019-06-28,15.75,16.315548340607176
855,2019-06-29,14.333333333333334,14.774026517305439
856,2019-06-30,13.333333333333334,15.07613885799645
857,2019-07-01,15.5,13.086385027749515
858,2019-07-02,10.75,9.367947761330116
859,2019-07-03,16.166666666666668,13.630969578085972
860,2019-07-04,19.083333333333332,11.495021004540094
861,2019-07-05,10.333333333333334,8.141547598735242
862,2019-07-06,6.25,9.07212693062824
863,2019-07-07,8.5,9.661319443706146
864,2019-07-08,10.5,9.95213567126712
865,2019-07-09,13.833333333333334,9.438810292583133
866,2019-07-10,17.083333333333332,14.423478376175177
867,2019-07-11,12.5,9.933616470732588
868,2019-07-12,12.333333333333334,13.73895976309098
869,2019-07-13,12.833333333333334,14.712339338489032
870,2019-07-14,12.333333333333334,14.567283458367632
871,2019-07-15,12.5,13.344880466723547
872,2019-07-16,11.666666666666666,11.713304078861157
873,2019-07-17,16.333333333333332,14.567966259323173
874,2019-07-18,17.333333333333332,15.042504990362142
875,2019-07-19,15.916666666666666,15.141669501626604
876,2019-07-20,15.25,15.084419398269473
877,2019-07-21,13.583333333333334,15.48046602855583
878,2019-07-22,13.083333333333334,14.418046286988373
879,2019-07-23,19.0,15.878413438612704
880,2019-07-24,18.25,16.84214565733975
881,2019-07-25,18.333333333333332,16.40485965426309
882,2019-07-26,18.5,16.24575916312701
883,2019-07-27,16.25,17.571155520592733
884,2019-07-28,16.833333333333332,15.807969786583124
885,2019-07-29,16.5,15.20900592751565
886,2019-07-30,14.5,13.204572506782272
887,2019-07-31,24.333333333333332,15.302438286497301
888,2019-08-01,16.666666666666668,15.597355746010285
889,2019-08-02,19.0,15.850878372216554
890,2019-08-03,14.666666666666666,14.754332417208184
891,2019-08-04,13.583333333333334,14.97060373227753
892,2019-08-05,17.75,15.339521634397741
893,2019-08-06,19.25,14.058466750161145
894,2019-08-07,17.916666666666668,13.527058299456096
895,2019-08-08,19.916666666666668,13.952871377038747
896,2019-08-09,18.416666666666668,14.636112268717525
897,2019-08-10,14.833333333333334,15.060610941928433
898,2019-08-11,10.166666666666666,11.970158503814735
899,2019-08-12,14.0,13.506253937697446
900,2019-08-13,19.916666666666668,13.850426318201874
901,2019-08-14,18.75,14.609521830173271
902,2019-08-15,20.25,15.08876620002028
903,2019-08-16,15.25,14.493488751103577
904,2019-08-17,13.166666666666666,15.761881782965384
905,2019-08-18,10.416666666666666,15.150055644579256
906,2019-08-19,13.083333333333334,13.334001137412436
907,2019-08-20,17.25,14.325570731141035
908,2019-08-21,19.5,13.860610421634297
909,2019-08-22,16.833333333333332,14.648370153890404
910,2019-08-23,9.75,10.819240325546374
911,2019-08-24,15.416666666666666,15.634820134308987
912,2019-08-25,12.916666666666666,15.032844599293414
913,2019-08-26,13.416666666666666,14.982678703572804
914,2019-08-27,19.333333333333332,14.405156314792025
915,2019-08-28,19.666666666666668,15.502113790625101
916,2019-08-29,18.333333333333332,15.599751034041574
917,2019-08-30,16.0,13.287953177135186
918,2019-08-31,16.083333333333332,15.090892575941934
919,2019-09-01,13.333333333333334,14.235772491354993
920,2019-09-02,12.0,12.072677221422339
921,2019-09-03,18.916666666666668,14.00262153507156
922,2019-09-04,16.333333333333332,13.91935929209563
923,2019-09-05,11.583333333333334,11.633823062016965
924,2019-09-06,12.416666666666666,11.717613860610035
925,2019-09-07,9.083333333333334,10.632980396055466
926,2019-09-08,7.333333333333333,11.739234984201047
927,2019-09-09,12.583333333333334,11.88426317365172
928,2019-09-10,15.916666666666666,14.168643369457536
929,2019-09-11,10.916666666666666,11.294204731929335
930,2019-09-12,11.583333333333334,11.536086701804658
931,2019-09-13,11.083333333333334,8.465684992714065
932,2019-09-14,9.416666666666666,10.094344983510583
933,2019-09-15,5.416666666666667,6.7938853418219125
934,2019-09-16,10.0,7.42247565562738
935,2019-09-17,13.333333333333334,8.353263121560115
936,2019-09-18,9.583333333333334,8.133832939405874
937,2019-09-19,11.666666666666666,8.424321884369617
938,2019-09-20,9.916666666666666,9.165588860520364
939,2019-09-21,6.416666666666667,5.933126220937388
940,2019-09-22,7.083333333333333,8.23230000968766
941,2019-09-23,8.833333333333334,8.265001038896179
942,2019-09-24,8.833333333333334,8.119317642480135
943,2019-09-25,8.416666666666666,7.391873228589204
944,2019-09-26,10.666666666666666,9.698902883803408
945,2019-09-27,9.833333333333334,8.409250628630234
946,2019-09-28,8.5,8.363894322407255
947,2019-09-29,6.25,6.691558578863126
948,2019-09-30,7.666666666666667,6.0701777612360885
949,2019-10-01,8.833333333333334,6.879057324550376
950,2019-10-02,8.916666666666666,6.3911739152406675
951,2019-10-03,4.666666666666667,3.7192971382261146
952,2019-10-04,5.833333333333333,3.1861634037470803
953,2019-10-05,4.666666666666667,4.585047525804063
954,2019-10-06,4.833333333333333,5.2036393163738275
955,2019-10-07,6.416666666666667,5.267782994810507
956,2019-10-08,8.083333333333334,5.575144246645973
957,2019-10-09,8.583333333333334,5.4972541940890105
958,2019-10-10,8.166666666666666,5.717067182663876
959,2019-10-11,5.416666666666667,4.625066998420035
960,2019-10-12,5.166666666666667,6.056672492964588
961,2019-10-13,5.166666666666667,6.563870826636173
962,2019-10-14,2.8333333333333335,4.149401114531902
963,2019-10-15,5.583333333333333,6.78990329925049
964,2019-10-16,5.916666666666667,4.104139475645546
965,2019-10-17,4.25,2.6371820370756964
966,2019-10-18,6.666666666666667,5.516913626146103
967,2019-10-19,4.25,5.91342904725374
968,2019-10-20,4.833333333333333,5.807796103132385
969,2019-10-21,4.75,5.651822551155125
970,2019-10-22,6.75,5.897693876744067
971,2019-10-23,6.75,6.976409073807336
972,2019-10-24,8.0,7.520540788678011
973,2019-10-25,4.666666666666667,5.768439671019191
974,2019-10-26,2.5,4.54893334281464
975,2019-10-27,2.0833333333333335,2.3638027763608287
976,2019-10-28,4.75,3.1481038525991636
977,2019-10-29,4.0,4.246758141461865
978,2019-10-30,4.5,4.415781567773959
979,2019-10-31,4.25,4.653104941936514
980,2019-11-01,0.0,0.0
981,2019-11-02,0.0,0.0
982,2019-11-03,0.0,0.0
983,2019-11-04,0.0,0.0
984,2019-11-05,0.0,0.0
985,2019-11-06,0.0,0.0
986,2019-11-07,0.0,0.0
987,2019-11-08,0.0,0.0
988,2019-11-09,0.0,0.0
989,2019-11-10,0.0,0.0
990,2019-11-11,0.0,0.0
991,2019-11-12,0.0,0.0
992,2019-11-13,0.0,0.0
993,2019-11-14,0.0,0.0
994,2019-11-15,0.0,0.0
995,2019-11-16,0.0,0.0
996,2019-11-17,0.0,0.0
997,2019-11-18,0.0,0.0
998,2019-11-19,0.0,0.0
999,2019-11-20,0.0,0.0
1000,2019-11-21,0.0,0.0
1001,2019-11-22,0.0,0.0
1002,2019-11-23,0.0,0.0
1003,2019-11-24,0.0,0.0
1004,2019-11-25,0.0,0.0
1005,2019-11-26,0.0,0.0
1006,2019-11-27,0.0,0.0
1007,2019-11-28,0.0,0.0
1008,2019-11-29,0.0,0.0
1009,2019-11-30,0.0,0.0
1010,2019-12-01,0.0,0.0
1011,2019-12-02,0.0,0.0
1012,2019-12-03,0.0,0.0
1013,2019-12-04,0.0,0.0
1014,2019-12-05,0.0,0.0
1015,2019-12-06,0.0,0.0
1016,2019-12-07,0.0,0.0
1017,2019-12-08,0.0,0.0
1018,2019-12-09,0.0,0.0
1019,2019-12-10,0.0,0.0
1020,2019-12-11,0.0,0.0
1021,2019-12-12,0.0,0.0
1022,2019-12-13,0.0,0.0
1023,2019-12-14,0.0,0.0
1024,2019-12-15,0.0,0.0
1025,2019-12-16,0.0,0.0
1026,2019-12-17,0.0,0.0
1027,2019-12-18,0.0,0.0
1028,2019-12-19,0.0,0.0
1029,2019-12-20,0.0,0.0
1030,2019-12-21,0.0,0.0
1031,2019-12-22,0.0,0.0
1032,2019-12-23,0.0,0.0
1033,2019-12-24,0.0,0.0
1034,2019-12-25,0.0,0.0
1035,2019-12-26,0.0,0.0
1036,2019-12-27,0.0,0.0
1037,2019-12-28,0.0,0.0
1038,2019-12-29,0.0,0.0
1039,2019-12-30,0.0,0.0
1040,2019-12-31,0.0,0.0
1041,2020-01-01,0.0,0.0
1042,2020-01-02,0.0,0.0
1043,2020-01-03,0.0,0.0
1044,2020-01-04,0.0,0.0
1045,2020-01-05,0.0,0.0
1046,2020-01-06,0.0,0.0
1047,2020-01-07,0.0,0.0
1048,2020-01-08,0.0,0.0
1049,2020-01-09,0.0,0.0
1050,2020-01-10,0.0,0.0
1051,2020-01-20,0.0,0.0
1052,2020-01-30,0.0,0.0
1053,2020-01-31,0.0,0.0
1054,2020-02-01,0.0,0.0
1055,2020-02-02,0.0,0.0
1056,2020-02-03,0.0,0.0
1057,2020-02-04,0.0,0.0
1058,2020-02-05,0.0,0.0
1059,2020-02-06,0.0,0.0
1060,2020-02-07,0.0,0.0
1061,2020-02-08,0.0,0.0
1062,2020-02-09,0.0,0.0
1063,2020-02-10,0.0,0.0
1064,2020-02-11,0.0,0.0
1065,2020-02-12,0.0,0.0
1066,2020-02-13,0.0,0.0
1067,2020-02-14,0.0,0.0
1068,2020-02-15,0.0,0.0
1069,2020-02-16,0.0,0.0
1070,2020-02-17,0.0,0.0
1071,2020-02-18,0.0,0.0
1072,2020-02-19,0.0,0.0
1073,2020-02-20,0.0,0.0
1074,2020-02-21,0.0,0.0
1075,2020-02-22,0.0,0.0
1076,2020-02-23,0.0,0.0
1077,2020-02-24,0.0,0.0
1078,2020-02-25,0.0,0.0
1079,2020-02-26,0.0,0.0
1080,2020-02-27,0.0,0.0
1081,2020-02-28,0.0,0.0
1082,2020-02-29,0.0,0.0
1083,2020-03-01,0.0,0.0
1084,2020-03-02,0.0,0.0
1085,2020-03-03,0.0,0.0
1086,2020-03-04,0.0,0.0
1087,2020-03-05,0.0,0.0
1088,2020-03-06,0.0,0.0
1089,2020-03-07,0.0,0.0
1090,2020-03-08,0.0,0.0
1091,2020-03-09,0.0,0.0
1092,2020-03-10,0.0,0.0
1093,2020-03-11,0.0,0.0
1094,2020-03-12,0.0,0.0
1095,2020-03-13,0.0,0.0
1096,2020-03-14,0.0,0.0
1097,2020-03-15,0.0,0.0
1098,2020-03-16,0.0,0.0
1099,2020-03-17,0.0,0.0
1100,2020-03-18,0.0,0.0
1101,2020-03-19,0.0,0.0
1102,2020-03-20,0.0,0.0
1103,2020-03-21,0.0,0.0
1104,2020-03-22,0.0,0.0
1105,2020-03-23,2.3333333333333335,0.0
1106,2020-03-24,3.0833333333333335,0.0
1107,2020-03-25,2.5,0.0
1108,2020-03-26,4.416666666666667,0.0
1109,2020-03-27,2.5833333333333335,0.0
1110,2020-03-28,2.8333333333333335,0.0
1111,2020-03-29,4.0,0.0
1112,2020-03-30,2.6666666666666665,0.0
1113,2020-03-31,3.6666666666666665,0.0
1114,2020-04-01,4.5,5.100414541418044
1115,2020-04-02,4.333333333333333,3.1093899159251825
1116,2020-04-03,3.3333333333333335,2.7834643714028853
1117,2020-04-04,6.166666666666667,5.214789546404468
1118,2020-04-05,5.166666666666667,6.372738786832245
1119,2020-04-06,4.75,6.583597784639551
1120,2020-04-07,7.0,7.080351645626931
1121,2020-04-08,7.166666666666667,7.60886966511224
1122,2020-04-09,6.333333333333333,7.062008785509431
1123,2020-04-10,6.583333333333333,5.42940722998575
1124,2020-04-11,7.333333333333333,6.730657141563927
1125,2020-04-12,1.4166666666666667,1.3369324984237636
1126,2020-04-13,7.0,3.1162488252448006
1127,2020-04-14,3.5833333333333335,3.0347850270458476
1128,2020-04-15,4.75,4.219940458323825
1129,2020-04-16,4.5,3.141939221796857
1130,2020-04-17,6.25,5.384313075058813
1131,2020-04-18,6.666666666666667,7.655065274045214
1132,2020-04-19,8.166666666666666,8.804287487721146
1133,2020-04-20,7.666666666666667,10.085646477157352
1134,2020-04-21,8.666666666666666,11.90160093142073
1135,2020-04-22,7.583333333333333,8.893013449817206
1136,2020-04-23,9.666666666666666,10.114054552277935
1137,2020-04-24,7.5,7.8452658196376674
1138,2020-04-25,8.75,5.899344345746914
1139,2020-04-26,4.833333333333333,6.513991927487136
1140,2020-04-27,7.0,6.541951923868861
1141,2020-04-28,6.833333333333333,4.240603528854056
1142,2020-04-29,5.5,4.073532681468719
1143,2020-04-30,6.833333333333333,5.996515493544991
1144,2020-05-01,6.583333333333333,8.512276188567254
1145,2020-05-02,4.583333333333333,8.85218060403155
1146,2020-05-03,8.833333333333334,8.745964072881474
1147,2020-05-04,5.75,7.49968535702813
1148,2020-05-05,10.083333333333334,12.059730570061575
1149,2020-05-06,10.166666666666666,13.003316028918839
1150,2020-05-07,9.166666666666666,12.009178493093016
1151,2020-05-08,10.5,10.113821022255799
1152,2020-05-09,10.083333333333334,11.927982050840034
1153,2020-05-10,6.666666666666667,11.27085756711677
1154,2020-05-11,3.0833333333333335,6.024071257020665
1155,2020-05-12,6.5,8.62551880717007
1156,2020-05-13,5.5,6.575720546367362
1157,2020-05-14,7.833333333333333,9.1735684317168
1158,2020-05-15,8.0,8.175268883756152
1159,2020-05-16,5.416666666666667,6.327188923793617
1160,2020-05-17,6.833333333333333,7.5377673785687564
1161,2020-05-18,7.666666666666667,9.609519792817046
1162,2020-05-19,8.083333333333334,8.566740270037803
1163,2020-05-20,10.583333333333334,11.451137876768648
1164,2020-05-21,11.416666666666666,12.786048161380672
1165,2020-05-22,10.75,13.670907398227518
1166,2020-05-23,13.0,13.502130676104876
1167,2020-05-24,8.0,12.216810020438372
1168,2020-05-25,10.5,15.408003749410552
1169,2020-05-26,16.083333333333332,17.51931686041365
1170,2020-05-27,11.75,14.19225200731241
1171,2020-05-28,12.416666666666666,14.060211373503257
1172,2020-05-29,12.833333333333334,15.105146995794028
1173,2020-05-30,10.833333333333334,17.82000595699633
1174,2020-05-31,10.666666666666666,15.918435023802184
1175,2020-06-01,12.0,11.94641812829717
1176,2020-06-02,16.25,14.654696856454684
1177,2020-06-03,15.166666666666666,15.310371245833686
1178,2020-06-04,9.416666666666666,11.061190933929602
1179,2020-06-05,11.5,9.807339166437092
1180,2020-06-06,9.916666666666666,10.367260390802207
1181,2020-06-07,9.25,12.878581477076038
1182,2020-06-08,11.833333333333334,11.122995707133144
1183,2020-06-09,15.0,13.418061600296957
1184,2020-06-10,19.333333333333332,16.096300673841153
1185,2020-06-11,17.166666666666668,15.855949019787902
1186,2020-06-12,16.833333333333332,17.063303783032975
1187,2020-06-13,15.166666666666666,17.109317895000075
1188,2020-06-14,13.166666666666666,17.439176617945
1189,2020-06-15,17.333333333333332,16.39903293602094
1190,2020-06-16,16.25,15.593585268095572
1191,2020-06-17,15.583333333333334,15.57267828222056
1192,2020-06-18,10.583333333333334,15.053632845842523
1193,2020-06-19,5.416666666666667,10.068602070226024
1194,2020-06-20,6.666666666666667,10.608701877069683
1195,2020-06-21,6.0,16.307317858788693
1196,2020-06-22,13.583333333333334,16.165536332273707
1197,2020-06-23,14.166666666666666,17.396004391458742
1198,2020-06-24,14.666666666666666,17.471743938169315
1199,2020-06-25,15.666666666666666,18.1523660858608
1200,2020-06-26,15.916666666666666,17.281744339728174
1201,2020-06-27,12.083333333333334,17.18823063137511
1202,2020-06-28,14.583333333333334,16.17569352651631
1203,2020-06-29,12.25,14.282136151070944
1204,2020-06-30,6.416666666666667,10.666141263186903
1205,2020-07-01,13.083333333333334,12.060395685556022
1206,2020-07-02,11.416666666666666,12.6333985985861
1207,2020-07-03,13.083333333333334,12.89942417471486
1208,2020-07-04,7.25,9.453096471829648
1209,2020-07-05,8.5,8.55994045409595
1210,2020-07-06,12.5,12.526561423236373
1211,2020-07-07,12.083333333333334,9.910082675664261
1212,2020-07-08,13.5,10.701227912972179
1213,2020-07-09,10.416666666666666,10.769986727572379
1214,2020-07-10,14.0,13.015563002056787
1215,2020-07-11,8.75,8.967192520888117
1216,2020-07-12,8.5,12.879949161824571
1217,2020-07-13,8.166666666666666,11.85599167246958
1218,2020-07-14,11.416666666666666,13.760724241445182
1219,2020-07-15,10.583333333333334,15.308728523456885
1220,2020-07-16,9.666666666666666,15.429923046269915
1221,2020-07-17,13.333333333333334,15.482656163942638
1222,2020-07-18,13.75,15.26530680422506
1223,2020-07-19,10.666666666666666,14.742375195595299
1224,2020-07-20,11.166666666666666,15.07854654513852
1225,2020-07-21,12.166666666666666,13.736687928980333
1226,2020-07-22,13.25,13.375718122113277
1227,2020-07-23,8.833333333333334,10.558521160715388
1228,2020-07-24,9.416666666666666,10.243514818019557
1229,2020-07-25,10.5,11.210079494267058
1230,2020-07-26,12.25,14.628540204995003
1231,2020-07-27,12.333333333333334,14.580164740687595
1232,2020-07-28,9.25,11.023691648918678
1233,2020-07-29,9.416666666666666,12.006972579894963
1234,2020-07-30,9.916666666666666,11.871494125935213
1235,2020-07-31,13.166666666666666,14.525790517447625
1236,2020-08-01,12.083333333333334,15.663441305333038
1237,2020-08-02,7.916666666666667,12.851921287943982
1238,2020-08-03,10.166666666666666,12.232510151232246
1239,2020-08-04,7.916666666666667,10.473232810163713
1240,2020-08-05,14.25,14.371353847741311
1241,2020-08-06,11.166666666666666,12.68260879960799
1242,2020-08-07,15.583333333333334,13.744306566735398
1243,2020-08-08,9.5,16.688599841625038
1244,2020-08-09,9.666666666666666,16.288743405280226
1245,2020-08-10,12.5,17.005485402106274
1246,2020-08-11,13.083333333333334,15.764317916424426
1247,2020-08-12,11.916666666666666,14.674928076229769
1248,2020-08-13,10.916666666666666,13.235649149905662
1249,2020-08-14,13.166666666666666,14.830875639977107
1250,2020-08-15,12.583333333333334,14.58879852811068
1251,2020-08-16,11.75,16.44022238029238
1252,2020-08-17,13.333333333333334,16.5766628780128
1253,2020-08-18,14.333333333333334,15.142755352151584
1254,2020-08-19,18.583333333333332,15.806012461860364
1255,2020-08-20,16.083333333333332,15.65586715600318
1256,2020-08-21,15.75,15.912323768922926
1257,2020-08-22,5.833333333333333,10.736179561646159
1258,2020-08-23,11.416666666666666,13.143157205749704
1259,2020-08-24,9.666666666666666,12.388409077683805
1260,2020-08-25,14.166666666666666,13.63035448959789
1261,2020-08-26,15.833333333333334,13.850209290573469
1262,2020-08-27,13.5,13.53565820309035
1263,2020-08-28,11.75,13.727017113652387
1264,2020-08-29,11.083333333333334,12.621996261330068
1265,2020-08-30,6.25,6.261386180148686
1266,2020-08-31,9.166666666666666,7.727562639874937
1267,2020-09-01,13.416666666666666,13.17164191901049
1268,2020-09-02,12.583333333333334,12.564615202454208
1269,2020-09-03,10.5,10.910485530724195
1270,2020-09-04,10.583333333333334,11.041876211700064
1271,2020-09-05,5.833333333333333,9.718506516418541
1272,2020-09-06,7.833333333333333,10.733540910297899
1273,2020-09-07,9.75,11.990610733410472
1274,2020-09-08,5.833333333333333,7.294323330761087
1275,2020-09-09,6.916666666666667,7.176262889649898
1276,2020-09-10,10.25,10.319525554427461
1277,2020-09-11,9.5,11.277982984371706
1278,2020-09-12,3.5833333333333335,6.90213419520065
1279,2020-09-13,8.583333333333334,10.003004843221845
1280,2020-09-14,9.833333333333334,10.362079040937525
1281,2020-09-15,9.666666666666666,10.263981330014067
1282,2020-09-16,9.666666666666666,7.350719816167744
1283,2020-09-17,6.0,7.221673617196561
1284,2020-09-18,7.0,9.997041395068214
1285,2020-09-19,8.416666666666666,10.559930959655844
1286,2020-09-20,7.0,8.525278249630759
1287,2020-09-21,7.5,7.932327252199976
1288,2020-09-22,8.166666666666666,7.219039581345421
1289,2020-09-23,8.0,8.012217861164505
1290,2020-09-24,8.666666666666666,11.436733209522792
1291,2020-09-25,9.0,9.556935201881524
1292,2020-09-26,8.75,10.698462818457422
1293,2020-09-27,7.5,12.757436001498377
1294,2020-09-28,8.833333333333334,10.608855344703615
1295,2020-09-29,7.833333333333333,7.709157126180035
1296,2020-09-30,9.75,8.385913872883247
1297,2020-10-01,8.5,8.697462794970123
1298,2020-10-02,9.916666666666666,9.876940891124624
1299,2020-10-03,12.25,9.978212540056278
