,date,Value,Prediction
114,2018-11-18,0.0,0.0
115,2018-11-19,0.0,0.0
116,2018-11-20,0.0,0.0
117,2018-11-21,0.0,0.0
118,2018-11-22,0.0,0.0
119,2018-11-23,0.0,0.0
120,2018-11-24,0.0,0.0
121,2018-11-25,0.0,0.0
122,2018-11-26,0.0,0.0
123,2018-11-27,0.0,0.0
124,2018-11-28,0.0,0.0
125,2018-11-29,0.0,0.0
126,2018-11-30,0.0,0.0
127,2018-12-01,0.0,0.0
128,2018-12-02,0.0,0.0
129,2018-12-03,0.0,0.0
130,2018-12-04,0.0,0.0
131,2018-12-05,0.0,0.0
132,2018-12-06,0.0,0.0
133,2018-12-07,0.0,0.0
134,2018-12-08,0.0,0.0
135,2018-12-09,0.0,0.0
136,2018-12-10,0.0,0.0
137,2018-12-11,0.0,0.0
138,2018-12-12,0.0,0.0
139,2018-12-13,0.0,0.0
140,2018-12-14,0.0,0.0
141,2018-12-15,0.0,0.0
142,2018-12-16,0.0,0.0
143,2018-12-17,0.0,0.0
144,2018-12-18,0.0,0.0
145,2018-12-19,0.0,0.0
146,2018-12-20,0.0,0.0
147,2018-12-21,0.0,0.0
148,2018-12-22,0.0,0.0
149,2018-12-23,0.0,0.0
150,2018-12-24,0.0,0.0
151,2018-12-25,0.0,0.0
152,2018-12-26,0.0,0.0
153,2018-12-27,0.0,0.0
154,2018-12-28,0.0,0.0
155,2018-12-29,0.0,0.0
156,2018-12-30,0.0,0.0
157,2018-12-31,0.0,0.0
158,2019-01-01,0.0,0.0
159,2019-01-02,0.0,0.0
160,2019-01-03,0.0,0.0
161,2019-01-04,0.0,0.0
162,2019-01-05,0.0,0.0
163,2019-01-06,0.0,0.0
164,2019-01-07,0.0,0.0
165,2019-01-08,0.0,0.0
166,2019-01-09,0.0,0.0
167,2019-01-10,0.0,0.0
168,2019-01-20,0.0,0.0
169,2019-01-30,0.0,0.0
170,2019-01-31,0.0,0.0
171,2019-02-01,0.0,0.0
172,2019-02-02,0.0,0.0
173,2019-02-03,0.0,0.0
174,2019-02-04,0.0,0.0
175,2019-02-05,0.0,0.0
176,2019-02-06,0.0,0.0
177,2019-02-07,0.0,0.0
178,2019-02-08,0.0,0.0
179,2019-02-09,0.0,0.0
180,2019-02-10,0.0,0.0
181,2019-02-11,0.0,0.0
182,2019-02-12,0.0,0.0
183,2019-02-13,0.0,0.0
184,2019-02-14,0.0,0.0
185,2019-02-15,0.0,0.0
186,2019-02-16,0.0,0.0
187,2019-02-17,0.0,0.0
188,2019-02-18,0.0,0.0
189,2019-02-19,0.0,0.0
190,2019-02-20,0.0,0.0
191,2019-02-21,0.0,0.0
192,2019-02-22,0.0,0.0
193,2019-02-23,0.0,0.0
194,2019-02-24,0.0,0.0
195,2019-02-25,0.0,0.0
196,2019-02-26,0.0,0.0
197,2019-02-27,0.0,0.0
198,2019-02-28,0.0,0.0
199,2019-03-01,0.0,0.0
200,2019-03-02,0.0,0.0
201,2019-03-03,0.0,0.0
202,2019-03-04,0.0,0.0
203,2019-03-05,0.0,0.0
204,2019-03-06,0.0,0.0
205,2019-03-07,0.0,0.0
206,2019-03-08,0.0,0.0
207,2019-03-09,0.0,0.0
208,2019-03-10,0.0,0.0
209,2019-03-11,0.0,0.0
210,2019-03-12,0.0,0.0
211,2019-03-13,0.0,0.0
212,2019-03-14,0.0,0.0
213,2019-03-15,0.0,0.0
214,2019-03-16,0.0,0.0
215,2019-03-17,0.0,0.0
216,2019-03-18,0.0,0.0
217,2019-03-19,0.0,0.0
218,2019-03-20,0.0,0.0
219,2019-03-21,0.0,0.0
220,2019-03-22,0.0,0.0
221,2019-03-23,0.0,0.0
222,2019-03-24,0.0,0.0
223,2019-03-25,0.0,0.0
224,2019-03-26,0.0,0.0
225,2019-03-27,0.0,0.0
226,2019-03-28,0.0,0.0
227,2019-03-29,0.0,0.0
228,2019-03-30,0.0,0.0
229,2019-03-31,0.0,0.0
230,2019-04-01,0.3333333333333333,0.854382542780197
231,2019-04-02,0.5,0.8181119046163055
232,2019-04-03,0.3333333333333333,0.9553454792620123
233,2019-04-04,0.75,0.9968420100658589
234,2019-04-05,0.8333333333333334,0.9627986273057241
235,2019-04-06,1.1666666666666667,0.9714893657863907
236,2019-04-07,0.6666666666666666,0.8690348324495729
237,2019-04-08,0.4166666666666667,0.5412499134927374
238,2019-04-09,0.25,0.5283047196508757
239,2019-04-10,0.3333333333333333,0.6715535559450861
240,2019-04-11,0.6666666666666666,0.8041356019218219
241,2019-04-12,0.5,0.844617746108901
242,2019-04-13,0.75,0.9374097166349622
243,2019-04-14,1.0,1.0133352340239632
244,2019-04-15,0.8333333333333334,0.956156088461713
245,2019-04-16,0.6666666666666666,0.9984115973783778
246,2019-04-17,0.9166666666666666,0.9060177408245188
247,2019-04-18,1.1666666666666667,0.9799331259528209
248,2019-04-19,1.0833333333333333,1.3244708685858868
249,2019-04-20,0.3333333333333333,0.9695431853400763
250,2019-04-21,1.1666666666666667,0.9035527597219412
251,2019-04-22,1.5833333333333333,1.239384090911017
252,2019-04-23,1.6666666666666667,1.2479595429219907
253,2019-04-24,1.1666666666666667,1.2075809078276722
254,2019-04-25,1.6666666666666667,1.4571510312437022
255,2019-04-26,1.1666666666666667,1.138261839897668
256,2019-04-27,1.4166666666666667,1.3899090822213385
257,2019-04-28,1.25,0.9704240101342668
258,2019-04-29,0.9166666666666666,0.9389333418454963
259,2019-04-30,1.1666666666666667,0.9974983206217131
260,2019-05-01,1.1666666666666667,1.0955698210530136
261,2019-05-02,0.9166666666666666,0.6952016583603808
262,2019-05-03,0.8333333333333334,0.8279537636269957
263,2019-05-04,0.5833333333333334,0.725899538815259
264,2019-05-05,1.1666666666666667,0.9221754409318986
265,2019-05-06,1.3333333333333333,1.0213078314925
266,2019-05-07,0.75,0.9752872914518038
267,2019-05-08,0.8333333333333334,1.0822653374050066
268,2019-05-09,1.1666666666666667,1.3737425089060178
269,2019-05-10,1.0833333333333333,0.9118289819411688
270,2019-05-11,0.4166666666666667,0.8000672913451705
271,2019-05-12,1.5,1.071069514317107
272,2019-05-13,1.5,1.2463147849858918
273,2019-05-14,1.0833333333333333,1.244468077584614
274,2019-05-15,1.1666666666666667,1.3390909444071937
275,2019-05-16,1.9166666666666667,1.6357607997957173
276,2019-05-17,2.3333333333333335,1.978468837166763
277,2019-05-18,1.6666666666666667,1.895731185894719
278,2019-05-19,2.0,1.952195347964708
279,2019-05-20,2.0,1.85436917791444
280,2019-05-21,1.9166666666666667,1.89720906255393
281,2019-05-22,1.5833333333333333,1.765620498254436
282,2019-05-23,1.3333333333333333,1.2873079139944148
283,2019-05-24,1.8333333333333333,1.0476479943433537
284,2019-05-25,2.1666666666666665,1.09551224055073
285,2019-05-26,0.8333333333333334,0.8607228963184707
286,2019-05-27,1.1666666666666667,1.1511115859326895
287,2019-05-28,1.6666666666666667,1.1461981333451607
288,2019-05-29,1.5833333333333333,1.441557058880062
289,2019-05-30,2.3333333333333335,1.7040138704998975
290,2019-05-31,1.0833333333333333,1.4544729333931805
291,2019-06-01,1.75,1.1853225317652154
292,2019-06-02,1.6666666666666667,1.3536437553619232
293,2019-06-03,1.6666666666666667,1.483381333672825
294,2019-06-04,2.0,1.434971188433929
295,2019-06-05,2.8333333333333335,1.6180053851684606
296,2019-06-06,1.5833333333333333,1.5862857335653262
297,2019-06-07,1.9166666666666667,1.655583923460292
298,2019-06-08,1.25,1.550057303986484
299,2019-06-09,1.5833333333333333,1.601519366853249
300,2019-06-10,1.9166666666666667,1.5655770592639382
301,2019-06-11,1.75,1.665480707639537
302,2019-06-12,1.6666666666666667,1.655633318405881
303,2019-06-13,1.25,1.1959832130662924
304,2019-06-14,1.8333333333333333,0.9931109059591937
305,2019-06-15,1.75,1.5040976148767893
306,2019-06-16,2.0833333333333335,1.6278552010556513
307,2019-06-17,2.0833333333333335,1.6356540674367468
308,2019-06-18,1.5833333333333333,1.5534366184326807
309,2019-06-19,2.25,1.63196681419874
310,2019-06-20,2.3333333333333335,1.604249785878488
311,2019-06-21,1.0833333333333333,1.4810584323879903
312,2019-06-22,1.4166666666666667,1.5421203141177287
313,2019-06-23,1.6666666666666667,1.6605333481329883
314,2019-06-24,1.5833333333333333,1.8494952892334346
315,2019-06-25,1.4166666666666667,1.6731196857253894
316,2019-06-26,1.4166666666666667,1.316504576129771
317,2019-06-27,1.5833333333333333,1.4007307277915846
318,2019-06-28,1.9166666666666667,1.7417360469677015
319,2019-06-29,1.4166666666666667,1.5597402244660026
320,2019-06-30,1.1666666666666667,1.6443039069680276
321,2019-07-01,1.6666666666666667,1.2980992210207596
322,2019-07-02,0.75,1.04371333987858
323,2019-07-03,1.5,1.442744266926922
324,2019-07-04,1.5,1.379889106091185
325,2019-07-05,1.6666666666666667,1.030207429017268
326,2019-07-06,1.3333333333333333,1.014550406436226
327,2019-07-07,1.5,1.0283011290107125
328,2019-07-08,1.75,1.1564391857373486
329,2019-07-09,0.5833333333333334,0.98811231122834
330,2019-07-10,1.5,1.5195146544197886
331,2019-07-11,0.9166666666666666,1.096215810028128
332,2019-07-12,1.8333333333333333,1.4853685297332406
333,2019-07-13,1.0833333333333333,1.5009012205049037
334,2019-07-14,1.8333333333333333,1.5164058675927687
335,2019-07-15,2.0,1.4284395427329797
336,2019-07-16,1.25,1.180435467435867
337,2019-07-17,1.75,1.485646995730207
338,2019-07-18,2.4166666666666665,1.6998371930490637
339,2019-07-19,2.1666666666666665,1.7353897146710409
340,2019-07-20,1.25,1.5542626118444807
341,2019-07-21,1.75,1.4599921399624147
342,2019-07-22,1.8333333333333333,1.5233667255881809
343,2019-07-23,1.5833333333333333,1.6689109796131436
344,2019-07-24,2.0833333333333335,1.6558787865175353
345,2019-07-25,1.8333333333333333,1.654954972403491
346,2019-07-26,1.6666666666666667,1.4551260902914631
347,2019-07-27,0.75,1.4640160872843069
348,2019-07-28,1.8333333333333333,1.66172539066771
349,2019-07-29,1.6666666666666667,1.5991064694083708
350,2019-07-30,1.6666666666666667,1.5591943067535297
351,2019-07-31,2.0,1.589939922421762
352,2019-08-01,2.75,1.4763998903604432
353,2019-08-02,1.75,1.5067115684810723
354,2019-08-03,1.0,1.3805365643513623
355,2019-08-04,1.6666666666666667,1.4183098102963891
356,2019-08-05,1.5833333333333333,1.5030101104127531
357,2019-08-06,1.5,1.2483120984671776
358,2019-08-07,2.25,1.1801179249377567
359,2019-08-08,1.8333333333333333,1.2243299880082654
360,2019-08-09,1.4166666666666667,1.2525522551806423
361,2019-08-10,0.8333333333333334,1.3584722032554009
362,2019-08-11,0.6666666666666666,1.073050997562615
363,2019-08-12,1.3333333333333333,1.1995150576281794
364,2019-08-13,1.1666666666666667,1.2696615876843604
365,2019-08-14,1.0833333333333333,1.3242310172835168
366,2019-08-15,1.5833333333333333,1.4423906053791404
367,2019-08-16,1.25,1.3094967746691024
368,2019-08-17,1.25,1.4350036874732777
369,2019-08-18,1.4166666666666667,1.477065380503267
370,2019-08-19,1.4166666666666667,1.1958806738080119
371,2019-08-20,1.25,1.2173565546487335
372,2019-08-21,1.75,1.159521728580763
373,2019-08-22,1.25,1.2982356432857547
374,2019-08-23,0.75,1.016775832379968
375,2019-08-24,1.5,1.3872696918986882
376,2019-08-25,1.5833333333333333,1.287644150978255
377,2019-08-26,2.25,1.274976840704962
378,2019-08-27,1.75,1.216668791048277
379,2019-08-28,1.3333333333333333,1.3304849775385337
380,2019-08-29,1.8333333333333333,1.4004865945130593
381,2019-08-30,1.5,1.1140237231122945
382,2019-08-31,1.1666666666666667,1.263175242655279
383,2019-09-01,1.6666666666666667,1.3074445069234863
384,2019-09-02,1.5,1.3263339709259716
385,2019-09-03,1.4166666666666667,1.2796974264761822
386,2019-09-04,1.4166666666666667,1.2036595486412753
387,2019-09-05,1.0833333333333333,1.00152715651922
388,2019-09-06,1.5833333333333333,1.108510460517816
389,2019-09-07,0.8333333333333334,0.9855764366840756
390,2019-09-08,0.75,1.1240788478685209
391,2019-09-09,1.25,1.045247797336328
392,2019-09-10,1.4166666666666667,1.4655870671751823
393,2019-09-11,0.9166666666666666,1.0664772052976206
394,2019-09-12,0.8333333333333334,0.983258196120908
395,2019-09-13,0.75,0.9077853421631853
396,2019-09-14,1.0833333333333333,1.0543349882535642
397,2019-09-15,0.4166666666666667,0.6973096000813301
398,2019-09-16,1.0833333333333333,0.7629712261126925
399,2019-09-17,0.75,0.8298465358536338
400,2019-09-18,0.5,0.877208925399387
401,2019-09-19,0.8333333333333334,0.9074716598163884
402,2019-09-20,0.9166666666666666,0.9391651445085389
403,2019-09-21,0.75,0.6782060177320212
404,2019-09-22,1.1666666666666667,0.9352420971231966
405,2019-09-23,1.3333333333333333,0.9007153781555051
406,2019-09-24,0.3333333333333333,0.8376989480900678
407,2019-09-25,0.6666666666666666,0.7438743975706164
408,2019-09-26,1.1666666666666667,0.9056650327000947
409,2019-09-27,0.8333333333333334,0.7807684800551845
410,2019-09-28,1.4166666666666667,0.8619928059506687
411,2019-09-29,0.5,0.6282500779111461
412,2019-09-30,0.3333333333333333,0.6102139795458817
413,2019-10-01,0.9166666666666666,0.724088409560229
414,2019-10-02,0.5833333333333334,0.6825191960244822
415,2019-10-03,0.9166666666666666,0.45151195691694146
416,2019-10-04,0.4166666666666667,0.4374371055469816
417,2019-10-05,0.5,0.6217352541362561
418,2019-10-06,0.4166666666666667,0.5909490640430989
419,2019-10-07,0.3333333333333333,0.5591828162448453
420,2019-10-08,0.5833333333333334,0.5734523826307313
421,2019-10-09,0.8333333333333334,0.5709286469685796
422,2019-10-10,0.75,0.5701476391896901
423,2019-10-11,0.75,0.5980577372172092
424,2019-10-12,0.4166666666666667,0.6657537918216242
425,2019-10-13,0.9166666666666666,0.730323945348406
426,2019-10-14,0.3333333333333333,0.5100023811933608
427,2019-10-15,0.5,0.7080245722150612
428,2019-10-16,0.5833333333333334,0.5178842494110537
429,2019-10-17,0.3333333333333333,0.4613139939801978
430,2019-10-18,0.5833333333333334,0.6022105926409488
431,2019-10-19,0.8333333333333334,0.6407460483463464
432,2019-10-20,0.25,0.6032611598925979
433,2019-10-21,0.3333333333333333,0.5909426265415287
434,2019-10-22,0.6666666666666666,0.5594414508494759
435,2019-10-23,0.75,0.699766847125136
436,2019-10-24,1.1666666666666667,0.759003700439767
437,2019-10-25,0.5,0.5848766914202956
438,2019-10-26,0.25,0.552827054934959
439,2019-10-27,0.08333333333333333,0.4427955967616413
440,2019-10-28,0.5,0.46512193913277206
441,2019-10-29,0.4166666666666667,0.5589275100555945
442,2019-10-30,0.4166666666666667,0.6222934966022612
443,2019-10-31,0.5,0.555326235426444
444,2019-11-01,0.0,0.0
445,2019-11-02,0.0,0.0
446,2019-11-03,0.0,0.0
447,2019-11-04,0.0,0.0
448,2019-11-05,0.0,0.0
449,2019-11-06,0.0,0.0
450,2019-11-07,0.0,0.0
451,2019-11-08,0.0,0.0
452,2019-11-09,0.0,0.0
453,2019-11-10,0.0,0.0
454,2019-11-11,0.0,0.0
455,2019-11-12,0.0,0.0
456,2019-11-13,0.0,0.0
457,2019-11-14,0.0,0.0
458,2019-11-15,0.0,0.0
459,2019-11-16,0.0,0.0
460,2019-11-17,0.0,0.0
461,2019-11-18,0.0,0.0
462,2019-11-19,0.0,0.0
463,2019-11-20,0.0,0.0
464,2019-11-21,0.0,0.0
465,2019-11-22,0.0,0.0
466,2019-11-23,0.0,0.0
467,2019-11-24,0.0,0.0
468,2019-11-25,0.0,0.0
469,2019-11-26,0.0,0.0
470,2019-11-27,0.0,0.0
471,2019-11-28,0.0,0.0
472,2019-11-29,0.0,0.0
473,2019-11-30,0.0,0.0
474,2019-12-01,0.0,0.0
475,2019-12-02,0.0,0.0
476,2019-12-03,0.0,0.0
477,2019-12-04,0.0,0.0
478,2019-12-05,0.0,0.0
479,2019-12-06,0.0,0.0
480,2019-12-07,0.0,0.0
481,2019-12-08,0.0,0.0
482,2019-12-09,0.0,0.0
483,2019-12-10,0.0,0.0
484,2019-12-11,0.0,0.0
485,2019-12-12,0.0,0.0
486,2019-12-13,0.0,0.0
487,2019-12-14,0.0,0.0
488,2019-12-15,0.0,0.0
489,2019-12-16,0.0,0.0
490,2019-12-17,0.0,0.0
491,2019-12-18,0.0,0.0
492,2019-12-19,0.0,0.0
493,2019-12-20,0.0,0.0
494,2019-12-21,0.0,0.0
495,2019-12-22,0.0,0.0
496,2019-12-23,0.0,0.0
497,2019-12-24,0.0,0.0
498,2019-12-25,0.0,0.0
499,2019-12-26,0.0,0.0
500,2019-12-27,0.0,0.0
501,2019-12-28,0.0,0.0
502,2019-12-29,0.0,0.0
503,2019-12-30,0.0,0.0
504,2019-12-31,0.0,0.0
505,2020-01-01,0.0,0.0
506,2020-01-02,0.0,0.0
507,2020-01-03,0.0,0.0
508,2020-01-04,0.0,0.0
509,2020-01-05,0.0,0.0
510,2020-01-06,0.0,0.0
511,2020-01-07,0.0,0.0
512,2020-01-08,0.0,0.0
513,2020-01-09,0.0,0.0
514,2020-01-10,0.0,0.0
515,2020-01-20,0.0,0.0
516,2020-01-30,0.0,0.0
517,2020-01-31,0.0,0.0
518,2020-02-01,0.0,0.0
519,2020-02-02,0.0,0.0
520,2020-02-03,0.0,0.0
521,2020-02-04,0.0,0.0
522,2020-02-05,0.0,0.0
523,2020-02-06,0.0,0.0
524,2020-02-07,0.0,0.0
525,2020-02-08,0.0,0.0
526,2020-02-09,0.0,0.0
527,2020-02-10,0.0,0.0
528,2020-02-11,0.0,0.0
529,2020-02-12,0.0,0.0
530,2020-02-13,0.0,0.0
531,2020-02-14,0.0,0.0
532,2020-02-15,0.0,0.0
533,2020-02-16,0.0,0.0
534,2020-02-17,0.0,0.0
535,2020-02-18,0.0,0.0
536,2020-02-19,0.0,0.0
537,2020-02-20,0.0,0.0
538,2020-02-21,0.0,0.0
539,2020-02-22,0.0,0.0
540,2020-02-23,0.0,0.0
541,2020-02-24,0.0,0.0
542,2020-02-25,0.0,0.0
543,2020-02-26,0.0,0.0
544,2020-02-27,0.0,0.0
545,2020-02-28,0.0,0.0
546,2020-02-29,0.0,0.0
547,2020-03-01,0.0,0.0
548,2020-03-02,0.0,0.0
549,2020-03-03,0.0,0.0
550,2020-03-04,0.0,0.0
551,2020-03-05,0.0,0.0
552,2020-03-06,0.0,0.0
553,2020-03-07,0.0,0.0
554,2020-03-08,0.0,0.0
555,2020-03-09,0.0,0.0
556,2020-03-10,0.0,0.0
557,2020-03-11,0.0,0.0
558,2020-03-12,0.0,0.0
559,2020-03-13,0.0,0.0
560,2020-03-14,0.0,0.0
561,2020-03-15,0.0,0.0
562,2020-03-16,0.0,0.0
563,2020-03-17,0.0,0.0
564,2020-03-18,0.0,0.0
565,2020-03-19,0.0,0.0
566,2020-03-20,0.0,0.0
567,2020-03-21,0.0,0.0
568,2020-03-22,0.0,0.0
569,2020-03-23,0.3333333333333333,0.0
570,2020-03-24,0.5,0.0
571,2020-03-25,0.4166666666666667,0.0
572,2020-03-26,0.25,0.0
573,2020-03-27,0.25,0.0
574,2020-03-28,0.75,0.0
575,2020-03-29,0.8333333333333334,0.0
576,2020-03-30,0.25,0.0
577,2020-03-31,0.08333333333333333,0.0
578,2020-04-01,0.6666666666666666,0.8134424106117485
579,2020-04-02,1.0,0.7000195202026127
580,2020-04-03,0.3333333333333333,0.6192721722868048
581,2020-04-04,0.75,0.8896158627808749
582,2020-04-05,0.3333333333333333,0.8577292642858804
583,2020-04-06,0.5,0.7581469431219109
584,2020-04-07,0.75,0.7475493446320113
585,2020-04-08,0.5833333333333334,0.7922693799839746
586,2020-04-09,0.5,0.9106511520213374
587,2020-04-10,0.8333333333333334,0.9140514909831241
588,2020-04-11,1.3333333333333333,0.9498763285829686
589,2020-04-12,0.3333333333333333,0.47534402440023626
590,2020-04-13,0.6666666666666666,0.7572958646953026
591,2020-04-14,0.4166666666666667,0.5806244946703768
592,2020-04-15,0.4166666666666667,0.67532217387043
593,2020-04-16,0.4166666666666667,0.5846439212155196
594,2020-04-17,0.4166666666666667,0.7588941118189668
595,2020-04-18,1.1666666666666667,1.0423284786882652
596,2020-04-19,1.1666666666666667,1.0554434135909339
597,2020-04-20,1.0,1.0921893954836162
598,2020-04-21,0.9166666666666666,1.226633030828483
599,2020-04-22,0.9166666666666666,0.9904273175355184
600,2020-04-23,1.0,1.0779558861060774
601,2020-04-24,1.0,1.0130131130101896
602,2020-04-25,1.0833333333333333,0.9565541395154998
603,2020-04-26,0.6666666666666666,0.9429309981515964
604,2020-04-27,0.4166666666666667,0.9473282658782417
605,2020-04-28,1.0,0.7522770130146182
606,2020-04-29,0.25,0.6026281016459653
607,2020-04-30,1.25,0.9023521564858358
608,2020-05-01,0.3333333333333333,0.9801877229149322
609,2020-05-02,0.5,0.9237844161889116
610,2020-05-03,1.0833333333333333,0.951006062771356
611,2020-05-04,0.25,0.8017351843767851
612,2020-05-05,1.4166666666666667,1.407230129510333
613,2020-05-06,0.9166666666666666,1.441803637340798
614,2020-05-07,0.5833333333333334,1.372543255340591
615,2020-05-08,0.9166666666666666,1.1920109908531618
616,2020-05-09,1.1666666666666667,1.5940085597421978
617,2020-05-10,1.75,1.3028808174738138
618,2020-05-11,0.6666666666666666,0.8391575816984945
619,2020-05-12,0.9166666666666666,1.010551579288741
620,2020-05-13,0.5,0.7903372765791148
621,2020-05-14,1.0,0.996458800969619
622,2020-05-15,0.75,0.9544827909314505
623,2020-05-16,0.5,0.7172281754221254
624,2020-05-17,0.9166666666666666,0.8455265506970916
625,2020-05-18,1.1666666666666667,1.0688221959595456
626,2020-05-19,0.8333333333333334,0.9800090877650405
627,2020-05-20,0.6666666666666666,1.2639415323296488
628,2020-05-21,1.0,1.4788472128536274
629,2020-05-22,1.75,1.5866290595235613
630,2020-05-23,1.3333333333333333,1.5686378760308612
631,2020-05-24,1.1666666666666667,1.4920123682469457
632,2020-05-25,1.5,1.8902125345118836
633,2020-05-26,1.25,1.8088512094226064
634,2020-05-27,1.8333333333333333,1.7825437911172797
635,2020-05-28,2.0,1.809676027209991
636,2020-05-29,1.75,1.8686767009027372
637,2020-05-30,1.6666666666666667,1.9808557018820727
638,2020-05-31,2.3333333333333335,2.174671713784437
