,date,Value,Prediction
751,2020-09-13,3.8333333333333335,3.407601314178071
752,2020-09-14,4.416666666666667,3.556899586921301
753,2020-09-15,4.833333333333333,3.4075279206325617
754,2020-09-16,3.5,2.5852701305893278
755,2020-09-17,3.0,2.0513878289735747
756,2020-09-18,4.583333333333333,3.18315342098845
757,2020-09-19,3.4166666666666665,3.4922175150632206
758,2020-09-20,3.4166666666666665,2.964564278878619
759,2020-09-21,3.6666666666666665,2.5311345837442976
760,2020-09-22,4.416666666666667,2.806969715263176
761,2020-09-23,3.6666666666666665,3.0105599059315296
762,2020-09-24,5.083333333333333,3.3897022675393607
763,2020-09-25,3.75,2.9707938632594604
764,2020-09-26,2.6666666666666665,3.2485539551451184
765,2020-09-27,4.25,3.90064495509076
766,2020-09-28,4.416666666666667,3.496582577406096
767,2020-09-29,3.9166666666666665,2.717266591516886
768,2020-09-30,3.8333333333333335,2.856968039400661
769,2020-10-01,4.916666666666667,2.663195709930267
770,2020-10-02,4.75,2.894133494889355
771,2020-10-03,3.3333333333333335,2.711525204078655
772,2020-10-04,1.75,1.87883535955548
773,2020-10-05,3.75,2.7587930164420293
774,2020-10-06,2.8333333333333335,2.4786494987930117
775,2020-10-07,3.3333333333333335,2.5073974440766302
776,2020-10-08,2.75,2.274675027334745
777,2020-10-09,2.0833333333333335,2.2233049919581735
778,2020-10-10,2.0,2.4860227801238013
779,2020-10-11,2.3333333333333335,2.1446799539511727
780,2020-10-12,2.75,2.187840086739501
781,2020-10-13,2.75,2.2193748590006863
782,2020-10-14,3.3333333333333335,2.0127979869408086
783,2020-10-15,3.1666666666666665,2.123839305062063
784,2020-10-16,2.5,1.9926811382106593
785,2020-10-17,2.4166666666666665,2.005307755973147
786,2020-10-18,1.6666666666666667,1.9770063984629367
787,2020-10-19,2.25,1.7385134062137568
788,2020-10-20,2.75,1.879929619774609
789,2020-10-21,1.9166666666666667,1.6673082313071153
790,2020-10-22,1.0833333333333333,1.4778802157643984
791,2020-10-23,2.3333333333333335,1.8892526047050842
792,2020-10-24,1.9166666666666667,1.964564646717948
793,2020-10-25,1.75,1.8601263744445389
794,2020-10-26,1.5833333333333333,1.5192012585561565
795,2020-10-27,1.75,1.6337730269842947
796,2020-10-28,3.0,1.5348592837917439
797,2020-10-29,2.0833333333333335,1.780872768344419
798,2020-10-30,2.8333333333333335,1.8152733740799398
799,2020-10-31,1.8333333333333333,1.4286343770713887
800,2020-11-01,0.0,0.0
801,2020-11-02,0.0,0.0
802,2020-11-03,0.0,0.0
803,2020-11-04,0.0,0.0
804,2020-11-05,0.0,0.0
805,2020-11-06,0.0,0.0
806,2020-11-07,0.0,0.0
807,2020-11-08,0.0,0.0
808,2020-11-09,0.0,0.0
809,2020-12-01,0.0,0.0
810,2020-12-02,0.0,0.0
811,2020-12-03,0.0,0.0
812,2020-12-04,0.0,0.0
813,2020-12-05,0.0,0.0
814,2020-12-06,0.0,0.0
815,2020-12-07,0.0,0.0
816,2020-12-08,0.0,0.0
817,2020-12-09,0.0,0.0
