,date,Value,Prediction
647,2018-11-15,0.0,0.0
648,2018-11-16,0.0,0.0
649,2018-11-17,0.0,0.0
650,2018-11-18,0.0,0.0
651,2018-11-19,0.0,0.0
652,2018-11-20,0.0,0.0
653,2018-11-21,0.0,0.0
654,2018-11-22,0.0,0.0
655,2018-11-23,0.0,0.0
656,2018-11-24,0.0,0.0
657,2018-11-25,0.0,0.0
658,2018-11-26,0.0,0.0
659,2018-11-27,0.0,0.0
660,2018-11-28,0.0,0.0
661,2018-11-29,0.0,0.0
662,2018-11-30,0.0,0.0
663,2018-12-01,0.0,0.0
664,2018-12-02,0.0,0.0
665,2018-12-03,0.0,0.0
666,2018-12-04,0.0,0.0
667,2018-12-05,0.0,0.0
668,2018-12-06,0.0,0.0
669,2018-12-07,0.0,0.0
670,2018-12-08,0.0,0.0
671,2018-12-09,0.0,0.0
672,2018-12-10,0.0,0.0
673,2018-12-11,0.0,0.0
674,2018-12-12,0.0,0.0
675,2018-12-13,0.0,0.0
676,2018-12-14,0.0,0.0
677,2018-12-15,0.0,0.0
678,2018-12-16,0.0,0.0
679,2018-12-17,0.0,0.0
680,2018-12-18,0.0,0.0
681,2018-12-19,0.0,0.0
682,2018-12-20,0.0,0.0
683,2018-12-21,0.0,0.0
684,2018-12-22,0.0,0.0
685,2018-12-23,0.0,0.0
686,2018-12-24,0.0,0.0
687,2018-12-25,0.0,0.0
688,2018-12-26,0.0,0.0
689,2018-12-27,0.0,0.0
690,2018-12-28,0.0,0.0
691,2018-12-29,0.0,0.0
692,2018-12-30,0.0,0.0
693,2018-12-31,0.0,0.0
694,2019-01-01,0.0,0.0
695,2019-01-02,0.0,0.0
696,2019-01-03,0.0,0.0
697,2019-01-04,0.0,0.0
698,2019-01-05,0.0,0.0
699,2019-01-06,0.0,0.0
700,2019-01-07,0.0,0.0
701,2019-01-08,0.0,0.0
702,2019-01-09,0.0,0.0
703,2019-01-10,0.0,0.0
704,2019-01-20,0.0,0.0
705,2019-01-30,0.0,0.0
706,2019-01-31,0.0,0.0
707,2019-02-01,0.0,0.0
708,2019-02-02,0.0,0.0
709,2019-02-03,0.0,0.0
710,2019-02-04,0.0,0.0
711,2019-02-05,0.0,0.0
712,2019-02-06,0.0,0.0
713,2019-02-07,0.0,0.0
714,2019-02-08,0.0,0.0
715,2019-02-09,0.0,0.0
716,2019-02-10,0.0,0.0
717,2019-02-11,0.0,0.0
718,2019-02-12,0.0,0.0
719,2019-02-13,0.0,0.0
720,2019-02-14,0.0,0.0
721,2019-02-15,0.0,0.0
722,2019-02-16,0.0,0.0
723,2019-02-17,0.0,0.0
724,2019-02-18,0.0,0.0
725,2019-02-19,0.0,0.0
726,2019-02-20,0.0,0.0
727,2019-02-21,0.0,0.0
728,2019-02-22,0.0,0.0
729,2019-02-23,0.0,0.0
730,2019-02-24,0.0,0.0
731,2019-02-25,0.0,0.0
732,2019-02-26,0.0,0.0
733,2019-02-27,0.0,0.0
734,2019-02-28,0.0,0.0
735,2019-03-01,0.0,0.0
736,2019-03-02,0.0,0.0
737,2019-03-03,0.0,0.0
738,2019-03-04,0.0,0.0
739,2019-03-05,0.0,0.0
740,2019-03-06,0.0,0.0
741,2019-03-07,0.0,0.0
742,2019-03-08,0.0,0.0
743,2019-03-09,0.0,0.0
744,2019-03-10,0.0,0.0
745,2019-03-11,0.0,0.0
746,2019-03-12,0.0,0.0
747,2019-03-13,0.0,0.0
748,2019-03-14,0.0,0.0
749,2019-03-15,0.0,0.0
750,2019-03-16,0.0,0.0
751,2019-03-17,0.0,0.0
752,2019-03-18,0.0,0.0
753,2019-03-19,0.0,0.0
754,2019-03-20,0.0,0.0
755,2019-03-21,0.0,0.0
756,2019-03-22,0.0,0.0
757,2019-03-23,0.0,0.0
758,2019-03-24,0.0,0.0
759,2019-03-25,0.0,0.0
760,2019-03-26,0.0,0.0
761,2019-03-27,0.0,0.0
762,2019-03-28,0.0,0.0
763,2019-03-29,0.0,0.0
764,2019-03-30,0.0,0.0
765,2019-03-31,0.0,0.0
766,2019-04-01,0.9166666666666666,1.3807362135977705
767,2019-04-02,1.25,1.7355730176742998
768,2019-04-03,2.5833333333333335,2.7221051136416334
769,2019-04-04,4.25,3.3495894883095807
770,2019-04-05,4.166666666666667,3.0869045232834824
771,2019-04-06,4.25,2.775615948580896
772,2019-04-07,2.8333333333333335,2.3901856288213135
773,2019-04-08,3.0833333333333335,1.1821961639023468
774,2019-04-09,3.3333333333333335,1.4721040236675271
775,2019-04-10,3.5833333333333335,1.228238372626057
776,2019-04-11,4.583333333333333,1.8526168461751593
777,2019-04-12,3.0833333333333335,1.9405116167993317
778,2019-04-13,2.0,2.2837431258857106
779,2019-04-14,1.5,2.692471385947524
780,2019-04-15,5.166666666666667,4.2829891462082355
781,2019-04-16,4.083333333333333,4.759475520484766
782,2019-04-17,7.083333333333333,4.695083330057611
783,2019-04-18,5.75,5.255761128487642
784,2019-04-19,4.166666666666667,3.754559593821142
785,2019-04-20,4.666666666666667,3.584430636694677
786,2019-04-21,3.0,3.0151169363234147
787,2019-04-22,5.833333333333333,4.102272652762448
788,2019-04-23,5.666666666666667,5.300099824592041
789,2019-04-24,8.25,5.86102558340166
790,2019-04-25,5.083333333333333,5.099846283511133
791,2019-04-26,5.333333333333333,5.0673484795934
792,2019-04-27,9.5,6.73014268897984
793,2019-04-28,5.833333333333333,3.3876551758387325
794,2019-04-29,4.083333333333333,3.418895527685938
795,2019-04-30,4.916666666666667,3.996194183619613
796,2019-05-01,4.916666666666667,2.766638121404313
797,2019-05-02,1.5,1.5602512259989443
798,2019-05-03,2.1666666666666665,2.108443988146528
799,2019-05-04,1.75,1.5035569285178374
800,2019-05-05,4.583333333333333,3.137715820838
801,2019-05-06,4.333333333333333,3.4916048527863897
802,2019-05-07,4.166666666666667,3.3572233484199554
803,2019-05-08,3.9166666666666665,4.359168164472952
804,2019-05-09,8.5,6.638319099895992
805,2019-05-10,4.083333333333333,3.23306242292615
806,2019-05-11,2.25,3.0329085368396225
807,2019-05-12,4.166666666666667,4.663272856799236
808,2019-05-13,7.083333333333333,5.260827944672234
809,2019-05-14,5.75,4.98710186410385
810,2019-05-15,7.416666666666667,5.826138404650275
811,2019-05-16,5.5,6.128644614325931
812,2019-05-17,8.166666666666666,7.275666649072278
813,2019-05-18,9.833333333333334,8.163323603932282
814,2019-05-19,6.0,6.7242715042173105
815,2019-05-20,9.083333333333334,7.987443370078051
816,2019-05-21,8.666666666666666,8.903322470374848
817,2019-05-22,12.083333333333334,9.869849169136982
818,2019-05-23,9.666666666666666,7.095966615910804
819,2019-05-24,5.166666666666667,4.038186494305634
820,2019-05-25,7.5,5.405653082789283
821,2019-05-26,2.25,2.283978518117077
822,2019-05-27,5.083333333333333,4.201457131283412
823,2019-05-28,8.25,5.303323927714674
824,2019-05-29,6.416666666666667,6.499960886455028
825,2019-05-30,7.25,6.2409231375269485
826,2019-05-31,6.416666666666667,6.077515035681095
827,2019-06-01,4.5,4.644583703724369
828,2019-06-02,4.583333333333333,5.567072025718088
829,2019-06-03,6.75,6.07414546607957
830,2019-06-04,8.25,6.949232147997119
831,2019-06-05,9.916666666666666,7.882595985923692
832,2019-06-06,8.75,7.0458874375872815
833,2019-06-07,8.583333333333334,7.311459995758528
834,2019-06-08,7.583333333333333,7.473159013308742
835,2019-06-09,8.333333333333334,7.254667549932954
836,2019-06-10,7.25,6.408717607491551
837,2019-06-11,6.75,6.624466932461028
838,2019-06-12,9.666666666666666,7.7624302833982854
839,2019-06-13,7.833333333333333,6.718571742394541
840,2019-06-14,8.666666666666666,6.037201420485705
841,2019-06-15,8.583333333333334,8.035214833060211
842,2019-06-16,6.583333333333333,6.897205563387733
843,2019-06-17,8.916666666666666,7.314874739708011
844,2019-06-18,9.666666666666666,7.308685264799244
845,2019-06-19,6.416666666666667,6.737962451960095
846,2019-06-20,6.833333333333333,6.602054548158722
847,2019-06-21,6.583333333333333,5.04206805408979
848,2019-06-22,3.9166666666666665,4.396565184011286
849,2019-06-23,2.75,5.772260270840999
850,2019-06-24,7.416666666666667,7.117161135546021
851,2019-06-25,8.916666666666666,7.09263139589756
852,2019-06-26,7.666666666666667,6.087510661167761
853,2019-06-27,10.0,6.780513425543436
854,2019-06-28,9.416666666666666,7.684011093463098
855,2019-06-29,8.166666666666666,7.0058048878095915
856,2019-06-30,5.916666666666667,6.355496758044623
857,2019-07-01,8.916666666666666,6.100906916180381
858,2019-07-02,5.916666666666667,4.395613349468802
859,2019-07-03,9.166666666666666,6.99247954589113
860,2019-07-04,8.666666666666666,6.25945555549893
861,2019-07-05,3.5833333333333335,4.082349127736831
862,2019-07-06,4.0,4.630401718033327
863,2019-07-07,3.9166666666666665,4.6883501365539
864,2019-07-08,6.5,5.015464871365892
865,2019-07-09,8.0,5.3301106018800155
866,2019-07-10,9.0,7.029157594548182
867,2019-07-11,5.833333333333333,4.964016843716197
868,2019-07-12,9.5,6.419519072523998
869,2019-07-13,5.75,6.273366587556104
870,2019-07-14,5.75,6.034996301854544
871,2019-07-15,7.25,6.217810842982601
872,2019-07-16,5.416666666666667,5.1038574206804554
873,2019-07-17,6.333333333333333,6.339092700029898
874,2019-07-18,9.666666666666666,7.1438286832048545
875,2019-07-19,8.833333333333334,6.879474670382102
876,2019-07-20,7.0,6.134819753912045
877,2019-07-21,4.916666666666667,5.998488085949519
878,2019-07-22,8.666666666666666,6.732371426527752
879,2019-07-23,8.416666666666666,6.728006379594286
880,2019-07-24,9.916666666666666,7.166772880594688
881,2019-07-25,7.916666666666667,6.815310959829605
882,2019-07-26,9.916666666666666,7.74557249252128
883,2019-07-27,7.833333333333333,6.634091280347637
884,2019-07-28,6.416666666666667,5.860383703357745
885,2019-07-29,5.666666666666667,5.890756835224047
886,2019-07-30,7.583333333333333,6.452928050451416
887,2019-07-31,7.916666666666667,6.655989820922656
888,2019-08-01,8.5,6.307312727484706
889,2019-08-02,9.0,6.584490214566318
890,2019-08-03,9.916666666666666,5.998085819946426
891,2019-08-04,4.666666666666667,5.789459885506063
892,2019-08-05,7.333333333333333,6.488847079054367
893,2019-08-06,8.166666666666666,6.607461575248344
894,2019-08-07,6.25,6.006588303166299
895,2019-08-08,10.5,7.429154501444299
896,2019-08-09,8.416666666666666,7.159647479818511
897,2019-08-10,10.083333333333334,7.539004573178975
898,2019-08-11,3.9166666666666665,4.97356055499056
899,2019-08-12,6.833333333333333,6.222945557676815
900,2019-08-13,7.833333333333333,6.427511965881375
901,2019-08-14,7.416666666666667,6.091573362970141
902,2019-08-15,7.416666666666667,6.611693854166518
903,2019-08-16,4.75,6.199403272464868
904,2019-08-17,5.916666666666667,6.623104947560037
905,2019-08-18,3.0833333333333335,5.73882376208551
906,2019-08-19,7.25,6.0007778531428855
907,2019-08-20,5.25,5.781658780557582
908,2019-08-21,8.583333333333334,6.088679789065232
909,2019-08-22,7.083333333333333,6.247168494018143
910,2019-08-23,4.5,3.994972478104953
911,2019-08-24,6.166666666666667,6.692228500893343
912,2019-08-25,5.333333333333333,6.450717694317713
913,2019-08-26,5.833333333333333,6.578595177660904
914,2019-08-27,7.25,6.869643374962287
915,2019-08-28,8.666666666666666,6.744594849023463
916,2019-08-29,8.083333333333334,6.786225968578584
917,2019-08-30,8.0,6.161450182718926
918,2019-08-31,7.666666666666667,6.751002881847398
919,2019-09-01,7.75,6.2178057510391715
920,2019-09-02,5.5,5.065780100752051
921,2019-09-03,6.75,5.701768290427278
922,2019-09-04,6.333333333333333,5.378489213040024
923,2019-09-05,4.833333333333333,4.1956984597942135
924,2019-09-06,7.166666666666667,4.700626136771128
925,2019-09-07,4.0,4.175321760419683
926,2019-09-08,4.333333333333333,3.7279106773108843
927,2019-09-09,5.333333333333333,4.559131729363801
928,2019-09-10,5.0,5.761035405963171
929,2019-09-11,3.9166666666666665,4.11638827878853
930,2019-09-12,3.8333333333333335,4.113489788540984
931,2019-09-13,4.5,3.580433988819743
932,2019-09-14,3.8333333333333335,4.1636006330473325
933,2019-09-15,3.25,2.9870774143026346
934,2019-09-16,3.6666666666666665,3.2629205140232926
935,2019-09-17,4.25,3.6177078329675862
936,2019-09-18,4.5,3.3277528680152666
937,2019-09-19,2.8333333333333335,3.4588623329154777
938,2019-09-20,4.833333333333333,3.6657988976115234
939,2019-09-21,2.6666666666666665,2.718235825978933
940,2019-09-22,2.75,2.8562318014998174
941,2019-09-23,2.5833333333333335,2.614679484937111
942,2019-09-24,3.6666666666666665,3.321025120676852
943,2019-09-25,5.333333333333333,3.2682151868330727
944,2019-09-26,3.5,4.122420667871154
945,2019-09-27,3.1666666666666665,3.694630182057885
946,2019-09-28,4.75,3.6678228820326275
947,2019-09-29,2.9166666666666665,2.92582110227324
948,2019-09-30,2.8333333333333335,2.7844723559641706
949,2019-10-01,3.9166666666666665,2.5989358887371856
950,2019-10-02,2.5,2.5947034075782702
951,2019-10-03,1.5,1.7615021039134973
952,2019-10-04,3.1666666666666665,1.772869092803967
953,2019-10-05,2.4166666666666665,1.9279471355848805
954,2019-10-06,0.6666666666666666,2.215201254989564
955,2019-10-07,2.5833333333333335,2.825479254568313
956,2019-10-08,5.5,3.1752686723361485
957,2019-10-09,3.1666666666666665,2.8862889893332664
958,2019-10-10,2.6666666666666665,3.137372203334381
959,2019-10-11,2.6666666666666665,2.289266109830601
960,2019-10-12,2.9166666666666665,2.5915229912312188
961,2019-10-13,2.0,3.0516992509766845
962,2019-10-14,2.0,2.1383243725403505
963,2019-10-15,2.3333333333333335,2.505440172822858
964,2019-10-16,2.0833333333333335,1.9294260704310828
965,2019-10-17,1.25,1.6444881809154095
966,2019-10-18,2.5833333333333335,2.391954314384817
967,2019-10-19,2.9166666666666665,2.5839136448665787
968,2019-10-20,1.8333333333333333,2.4773984238643125
969,2019-10-21,3.5833333333333335,2.5192149643113195
970,2019-10-22,1.3333333333333333,2.5281381152929776
971,2019-10-23,1.75,2.906285742605973
972,2019-10-24,2.3333333333333335,2.968594535468716
973,2019-10-25,3.5833333333333335,2.798725166664033
974,2019-10-26,2.1666666666666665,2.1020827434648797
975,2019-10-27,0.6666666666666666,1.4527445956365528
976,2019-10-28,2.5,1.6803582430787027
977,2019-10-29,1.8333333333333333,1.7473824720976028
978,2019-10-30,1.1666666666666667,1.585350445872051
979,2019-10-31,1.8333333333333333,2.0030950702469466
980,2019-11-01,0.0,0.0
981,2019-11-02,0.0,0.0
982,2019-11-03,0.0,0.0
983,2019-11-04,0.0,0.0
984,2019-11-05,0.0,0.0
985,2019-11-06,0.0,0.0
986,2019-11-07,0.0,0.0
987,2019-11-08,0.0,0.0
988,2019-11-09,0.0,0.0
989,2019-11-10,0.0,0.0
990,2019-11-11,0.0,0.0
991,2019-11-12,0.0,0.0
992,2019-11-13,0.0,0.0
993,2019-11-14,0.0,0.0
994,2019-11-15,0.0,0.0
995,2019-11-16,0.0,0.0
996,2019-11-17,0.0,0.0
997,2019-11-18,0.0,0.0
998,2019-11-19,0.0,0.0
999,2019-11-20,0.0,0.0
1000,2019-11-21,0.0,0.0
1001,2019-11-22,0.0,0.0
1002,2019-11-23,0.0,0.0
1003,2019-11-24,0.0,0.0
1004,2019-11-25,0.0,0.0
1005,2019-11-26,0.0,0.0
1006,2019-11-27,0.0,0.0
1007,2019-11-28,0.0,0.0
1008,2019-11-29,0.0,0.0
1009,2019-11-30,0.0,0.0
1010,2019-12-01,0.0,0.0
1011,2019-12-02,0.0,0.0
1012,2019-12-03,0.0,0.0
1013,2019-12-04,0.0,0.0
1014,2019-12-05,0.0,0.0
1015,2019-12-06,0.0,0.0
1016,2019-12-07,0.0,0.0
1017,2019-12-08,0.0,0.0
1018,2019-12-09,0.0,0.0
1019,2019-12-10,0.0,0.0
1020,2019-12-11,0.0,0.0
1021,2019-12-12,0.0,0.0
1022,2019-12-13,0.0,0.0
1023,2019-12-14,0.0,0.0
1024,2019-12-15,0.0,0.0
1025,2019-12-16,0.0,0.0
1026,2019-12-17,0.0,0.0
1027,2019-12-18,0.0,0.0
1028,2019-12-19,0.0,0.0
1029,2019-12-20,0.0,0.0
1030,2019-12-21,0.0,0.0
1031,2019-12-22,0.0,0.0
1032,2019-12-23,0.0,0.0
1033,2019-12-24,0.0,0.0
1034,2019-12-25,0.0,0.0
1035,2019-12-26,0.0,0.0
1036,2019-12-27,0.0,0.0
1037,2019-12-28,0.0,0.0
1038,2019-12-29,0.0,0.0
1039,2019-12-30,0.0,0.0
1040,2019-12-31,0.0,0.0
1041,2020-01-01,0.0,0.0
1042,2020-01-02,0.0,0.0
1043,2020-01-03,0.0,0.0
1044,2020-01-04,0.0,0.0
1045,2020-01-05,0.0,0.0
1046,2020-01-06,0.0,0.0
1047,2020-01-07,0.0,0.0
1048,2020-01-08,0.0,0.0
1049,2020-01-09,0.0,0.0
1050,2020-01-10,0.0,0.0
1051,2020-01-20,0.0,0.0
1052,2020-01-30,0.0,0.0
1053,2020-01-31,0.0,0.0
1054,2020-02-01,0.0,0.0
1055,2020-02-02,0.0,0.0
1056,2020-02-03,0.0,0.0
1057,2020-02-04,0.0,0.0
1058,2020-02-05,0.0,0.0
1059,2020-02-06,0.0,0.0
1060,2020-02-07,0.0,0.0
1061,2020-02-08,0.0,0.0
1062,2020-02-09,0.0,0.0
1063,2020-02-10,0.0,0.0
1064,2020-02-11,0.0,0.0
1065,2020-02-12,0.0,0.0
1066,2020-02-13,0.0,0.0
1067,2020-02-14,0.0,0.0
1068,2020-02-15,0.0,0.0
1069,2020-02-16,0.0,0.0
1070,2020-02-17,0.0,0.0
1071,2020-02-18,0.0,0.0
1072,2020-02-19,0.0,0.0
1073,2020-02-20,0.0,0.0
1074,2020-02-21,0.0,0.0
1075,2020-02-22,0.0,0.0
1076,2020-02-23,0.0,0.0
1077,2020-02-24,0.0,0.0
1078,2020-02-25,0.0,0.0
1079,2020-02-26,0.0,0.0
1080,2020-02-27,0.0,0.0
1081,2020-02-28,0.0,0.0
1082,2020-02-29,0.0,0.0
1083,2020-03-01,0.0,0.0
1084,2020-03-02,0.0,0.0
1085,2020-03-03,0.0,0.0
1086,2020-03-04,0.0,0.0
1087,2020-03-05,0.0,0.0
1088,2020-03-06,0.0,0.0
1089,2020-03-07,0.0,0.0
1090,2020-03-08,0.0,0.0
1091,2020-03-09,0.0,0.0
1092,2020-03-10,0.0,0.0
1093,2020-03-11,0.0,0.0
1094,2020-03-12,0.0,0.0
1095,2020-03-13,0.0,0.0
1096,2020-03-14,0.0,0.0
1097,2020-03-15,0.0,0.0
1098,2020-03-16,0.0,0.0
1099,2020-03-17,0.0,0.0
1100,2020-03-18,0.0,0.0
1101,2020-03-19,0.0,0.0
1102,2020-03-20,0.0,0.0
1103,2020-03-21,0.0,0.0
1104,2020-03-22,0.0,0.0
1105,2020-03-23,0.0,0.0
1106,2020-03-24,0.0,0.0
1107,2020-03-25,0.0,0.0
1108,2020-03-26,0.0,0.0
1109,2020-03-27,0.0,0.0
1110,2020-03-28,0.0,0.0
1111,2020-03-29,0.0,0.0
1112,2020-03-30,0.0,0.0
1113,2020-03-31,0.0,0.0
1114,2020-04-01,0.0,0.4609394857689233
1115,2020-04-02,0.0,0.2634489459991632
1116,2020-04-03,0.0,0.17732643536381645
1117,2020-04-04,0.0,0.7820389534464969
1118,2020-04-05,0.0,1.1002942796980029
1119,2020-04-06,0.0,2.0147250873161733
1120,2020-04-07,0.0,2.196810512395475
1121,2020-04-08,0.0,1.8828948929745188
1122,2020-04-09,0.0,1.4531696539105703
1123,2020-04-10,0.0,0.7367412066110992
1124,2020-04-11,0.0,1.4397222571637096
1125,2020-04-12,0.0,0.45078005969679347
1126,2020-04-13,0.0,0.4755783303532472
1127,2020-04-14,0.0,0.6254608914591687
1128,2020-04-15,0.0,1.3230608220455082
1129,2020-04-16,0.0,0.5187675599285974
1130,2020-04-17,0.0,0.5696377256117028
1131,2020-04-18,0.0,0.9389435936968118
1132,2020-04-19,0.0,2.0872763154141496
1133,2020-04-20,0.0,2.8756449055196316
1134,2020-04-21,0.0,3.88031072578895
1135,2020-04-22,0.0,2.7360595918567525
1136,2020-04-23,0.0,2.581866981391075
1137,2020-04-24,0.0,1.2906890921038952
1138,2020-04-25,0.0,0.7060857456288794
1139,2020-04-26,0.0,1.0062667296096437
1140,2020-04-27,0.0,1.31252486317017
1141,2020-04-28,0.0,1.1439987779017213
1142,2020-04-29,0.0,1.4265835408015246
1143,2020-04-30,0.0,1.871912158691183
1144,2020-05-01,0.0,1.2016638302471294
1145,2020-05-02,0.0,2.0908364740710725
1146,2020-05-03,0.0,2.9860896705320794
1147,2020-05-04,0.0,2.8450116776174332
1148,2020-05-05,0.0,4.073209333941609
1149,2020-05-06,0.0,2.341425176401034
1150,2020-05-07,0.0,2.469532742393584
1151,2020-05-08,1.4166666666666667,3.385201491165032
1152,2020-05-09,1.8333333333333333,3.37001454359282
1153,2020-05-10,1.6666666666666667,3.4751858503553414
1154,2020-05-11,1.1666666666666667,1.7402543810813984
1155,2020-05-12,1.8333333333333333,2.272340815193379
1156,2020-05-13,1.5833333333333333,2.056815242099512
1157,2020-05-14,2.9166666666666665,2.4460710965840353
1158,2020-05-15,2.5833333333333335,2.420946665046547
1159,2020-05-16,1.8333333333333333,1.9187548843137874
1160,2020-05-17,3.25,2.549773790375225
1161,2020-05-18,2.6666666666666665,3.234095733458256
1162,2020-05-19,2.8333333333333335,3.2288204628552264
1163,2020-05-20,3.3333333333333335,4.332350277423727
1164,2020-05-21,2.8333333333333335,3.895323953261609
1165,2020-05-22,4.25,5.309950417927068
1166,2020-05-23,3.5,5.0142415436678744
1167,2020-05-24,3.3333333333333335,4.864171301572349
1168,2020-05-25,3.1666666666666665,5.7325613456165705
1169,2020-05-26,4.916666666666667,5.857670615652071
1170,2020-05-27,3.3333333333333335,5.281980557163177
1171,2020-05-28,4.333333333333333,5.346772709551232
1172,2020-05-29,4.166666666666667,5.568417341258506
1173,2020-05-30,4.583333333333333,5.711527677169689
1174,2020-05-31,4.833333333333333,5.782695114486831
1175,2020-06-01,4.916666666666667,5.657795400751604
1176,2020-06-02,5.25,5.56691808330978
1177,2020-06-03,7.833333333333333,7.089843778132149
1178,2020-06-04,3.5,4.643535376292884
1179,2020-06-05,3.9166666666666665,4.443724622680723
1180,2020-06-06,5.083333333333333,5.15153441875479
1181,2020-06-07,4.0,5.619862937415619
1182,2020-06-08,3.6666666666666665,4.330752828819013
1183,2020-06-09,4.75,6.734296849340147
1184,2020-06-10,7.0,6.984531233975411
1185,2020-06-11,4.833333333333333,6.150820920256163
1186,2020-06-12,6.25,6.473597806464801
1187,2020-06-13,9.75,7.8138753175226325
1188,2020-06-14,4.416666666666667,6.44077262398896
1189,2020-06-15,5.75,6.719528830540248
1190,2020-06-16,6.333333333333333,6.826319766713393
1191,2020-06-17,5.25,6.907430337240778
1192,2020-06-18,3.5833333333333335,5.7745042709766645
1193,2020-06-19,2.6666666666666665,4.170836360504366
1194,2020-06-20,2.8333333333333335,4.362263006126181
1195,2020-06-21,2.1666666666666665,5.887163107725488
1196,2020-06-22,4.416666666666667,6.411655601515061
1197,2020-06-23,5.0,6.59337898150369
1198,2020-06-24,6.833333333333333,6.6012132263153935
1199,2020-06-25,5.75,6.7469760231170754
1200,2020-06-26,5.916666666666667,6.528911620446935
1201,2020-06-27,6.666666666666667,6.502391211604812
1202,2020-06-28,6.333333333333333,6.71070733734637
1203,2020-06-29,4.416666666666667,5.771520259471374
1204,2020-06-30,2.25,3.438876724784638
1205,2020-07-01,3.9166666666666665,4.711396671576002
1206,2020-07-02,5.833333333333333,5.468157851765764
1207,2020-07-03,6.166666666666667,6.03342699578456
1208,2020-07-04,2.6666666666666665,3.5349596744491225
1209,2020-07-05,4.0,3.501353463950283
1210,2020-07-06,4.916666666666667,5.184448800818813
1211,2020-07-07,4.0,4.613743848995456
1212,2020-07-08,4.833333333333333,5.171558272550642
1213,2020-07-09,4.083333333333333,5.042652339895567
1214,2020-07-10,4.75,5.9191983261323715
1215,2020-07-11,2.5833333333333335,3.9767571350128654
1216,2020-07-12,3.6666666666666665,5.296629539590933
1217,2020-07-13,3.1666666666666665,5.086687728516633
1218,2020-07-14,6.083333333333333,5.9117676233676795
1219,2020-07-15,4.666666666666667,6.247192038957491
1220,2020-07-16,5.166666666666667,6.282429534392494
1221,2020-07-17,4.25,6.035892963206351
1222,2020-07-18,5.583333333333333,6.09312925116316
1223,2020-07-19,4.583333333333333,6.379695568369077
1224,2020-07-20,6.5,6.410758672781234
1225,2020-07-21,5.0,6.253847217762857
1226,2020-07-22,4.416666666666667,5.683174511118486
1227,2020-07-23,3.25,4.874909674824649
1228,2020-07-24,3.5833333333333335,4.4981503882819975
1229,2020-07-25,3.5,5.076855131643465
1230,2020-07-26,5.333333333333333,5.79598706717431
1231,2020-07-27,5.333333333333333,5.656501819262588
1232,2020-07-28,3.5833333333333335,4.623873225191275
1233,2020-07-29,4.583333333333333,5.082146798994754
1234,2020-07-30,4.583333333333333,5.263957372853077
1235,2020-07-31,4.666666666666667,5.968367684266192
1236,2020-08-01,5.25,6.418537604570268
1237,2020-08-02,4.666666666666667,5.229295134691946
1238,2020-08-03,4.333333333333333,5.482948536023269
1239,2020-08-04,4.416666666666667,4.545096683202925
1240,2020-08-05,5.166666666666667,6.300942959222881
1241,2020-08-06,4.166666666666667,5.240604074086861
1242,2020-08-07,5.25,6.244463264350661
1243,2020-08-08,4.833333333333333,6.31243540680471
1244,2020-08-09,3.75,6.29496091161336
1245,2020-08-10,4.666666666666667,6.442468971362165
1246,2020-08-11,5.166666666666667,5.898156281214223
1247,2020-08-12,4.75,5.395258933000766
1248,2020-08-13,4.583333333333333,5.3225255438252095
1249,2020-08-14,7.833333333333333,6.376509585789242
1250,2020-08-15,5.833333333333333,6.056772083410341
1251,2020-08-16,5.666666666666667,6.251510945052619
1252,2020-08-17,4.583333333333333,6.3280007103701115
1253,2020-08-18,5.166666666666667,6.528511241080591
1254,2020-08-19,4.666666666666667,6.5042923763443445
1255,2020-08-20,8.25,7.047870579651804
1256,2020-08-21,6.333333333333333,6.894687549897352
1257,2020-08-22,2.8333333333333335,3.683472792311767
1258,2020-08-23,3.5833333333333335,5.283535789405836
1259,2020-08-24,3.75,5.21291594391066
1260,2020-08-25,5.0,5.724513375130683
1261,2020-08-26,4.25,5.795886595266668
1262,2020-08-27,5.666666666666667,5.732510717527013
1263,2020-08-28,3.75,5.823720922130389
1264,2020-08-29,5.25,5.029132662905671
1265,2020-08-30,1.5833333333333333,2.4862141440094265
1266,2020-08-31,2.4166666666666665,3.369360363292598
1267,2020-09-01,3.8333333333333335,4.831449777250274
1268,2020-09-02,2.75,3.921951466438289
1269,2020-09-03,3.25,3.842677685989773
1270,2020-09-04,3.6666666666666665,4.096304252606644
1271,2020-09-05,2.6666666666666665,3.531437723985332
1272,2020-09-06,2.75,4.005736908849656
1273,2020-09-07,3.3333333333333335,4.529422313805973
1274,2020-09-08,2.1666666666666665,2.835440961003796
1275,2020-09-09,1.75,2.593120897456996
1276,2020-09-10,3.1666666666666665,3.9695779746525925
1277,2020-09-11,3.5833333333333335,4.4828917742580785
1278,2020-09-12,1.5833333333333333,2.516014256326431
1279,2020-09-13,3.0833333333333335,4.261557133134639
1280,2020-09-14,2.75,4.048144620161187
1281,2020-09-15,3.9166666666666665,4.165342898568435
1282,2020-09-16,2.9166666666666665,3.0428289220114393
1283,2020-09-17,2.0,2.5142703609120276
1284,2020-09-18,2.8333333333333335,3.993511269146369
1285,2020-09-19,3.1666666666666665,3.9052073488887227
1286,2020-09-20,3.0833333333333335,3.332749623150717
1287,2020-09-21,2.5833333333333335,3.2792659698446336
1288,2020-09-22,3.5,3.2194859685692383
1289,2020-09-23,2.75,3.612292801580571
