,date,Value,Prediction
114,2018-11-11,0.0,0.0
115,2018-11-12,0.0,0.0
116,2018-11-13,0.0,0.0
117,2018-11-14,0.0,0.0
118,2018-11-15,0.0,0.0
119,2018-11-16,0.0,0.0
120,2018-11-17,0.0,0.0
121,2018-11-18,0.0,0.0
122,2018-11-19,0.0,0.0
123,2018-11-20,0.0,0.0
124,2018-11-21,0.0,0.0
125,2018-11-22,0.0,0.0
126,2018-11-23,0.0,0.0
127,2018-11-24,0.0,0.0
128,2018-11-25,0.0,0.0
129,2018-11-26,0.0,0.0
130,2018-11-27,0.0,0.0
131,2018-11-28,0.0,0.0
132,2018-11-29,0.0,0.0
133,2018-11-30,0.0,0.0
134,2018-12-01,0.0,0.0
135,2018-12-02,0.0,0.0
136,2018-12-03,0.0,0.0
137,2018-12-04,0.0,0.0
138,2018-12-05,0.0,0.0
139,2018-12-06,0.0,0.0
140,2018-12-07,0.0,0.0
141,2018-12-08,0.0,0.0
142,2018-12-09,0.0,0.0
143,2018-12-10,0.0,0.0
144,2018-12-11,0.0,0.0
145,2018-12-12,0.0,0.0
146,2018-12-13,0.0,0.0
147,2018-12-14,0.0,0.0
148,2018-12-15,0.0,0.0
149,2018-12-16,0.0,0.0
150,2018-12-17,0.0,0.0
151,2018-12-18,0.0,0.0
152,2018-12-19,0.0,0.0
153,2018-12-20,0.0,0.0
154,2018-12-21,0.0,0.0
155,2018-12-22,0.0,0.0
156,2018-12-23,0.0,0.0
157,2018-12-24,0.0,0.0
158,2018-12-25,0.0,0.0
159,2018-12-26,0.0,0.0
160,2018-12-27,0.0,0.0
161,2018-12-28,0.0,0.0
162,2018-12-29,0.0,0.0
163,2018-12-30,0.0,0.0
164,2018-12-31,0.0,0.0
165,2019-01-01,0.0,0.0
166,2019-01-02,0.0,0.0
167,2019-01-03,0.0,0.0
168,2019-01-04,0.0,0.0
169,2019-01-05,0.0,0.0
170,2019-01-06,0.0,0.0
171,2019-01-07,0.0,0.0
172,2019-01-08,0.0,0.0
173,2019-01-09,0.0,0.0
174,2019-01-10,0.0,0.0
175,2019-01-20,0.0,0.0
176,2019-01-30,0.0,0.0
177,2019-01-31,0.0,0.0
178,2019-02-01,0.0,0.0
179,2019-02-02,0.0,0.0
180,2019-02-03,0.0,0.0
181,2019-02-04,0.0,0.0
182,2019-02-05,0.0,0.0
183,2019-02-06,0.0,0.0
184,2019-02-07,0.0,0.0
185,2019-02-08,0.0,0.0
186,2019-02-09,0.0,0.0
187,2019-02-10,0.0,0.0
188,2019-02-11,0.0,0.0
189,2019-02-12,0.0,0.0
190,2019-02-13,0.0,0.0
191,2019-02-14,0.0,0.0
192,2019-02-15,0.0,0.0
193,2019-02-16,0.0,0.0
194,2019-02-17,0.0,0.0
195,2019-02-18,0.0,0.0
196,2019-02-19,0.0,0.0
197,2019-02-20,0.0,0.0
198,2019-02-21,0.0,0.0
199,2019-02-22,0.0,0.0
200,2019-02-23,0.0,0.0
201,2019-02-24,0.0,0.0
202,2019-02-25,0.0,0.0
203,2019-02-26,0.0,0.0
204,2019-02-27,0.0,0.0
205,2019-02-28,0.0,0.0
206,2019-03-01,0.0,0.0
207,2019-03-02,0.0,0.0
208,2019-03-03,0.0,0.0
209,2019-03-04,0.0,0.0
210,2019-03-05,0.0,0.0
211,2019-03-06,0.0,0.0
212,2019-03-07,0.0,0.0
213,2019-03-08,0.0,0.0
214,2019-03-09,0.0,0.0
215,2019-03-10,0.0,0.0
216,2019-03-11,0.0,0.0
217,2019-03-12,0.0,0.0
218,2019-03-13,0.0,0.0
219,2019-03-14,0.0,0.0
220,2019-03-15,0.0,0.0
221,2019-03-16,0.0,0.0
222,2019-03-17,0.0,0.0
223,2019-03-18,0.0,0.0
224,2019-03-19,0.0,0.0
225,2019-03-20,0.0,0.0
226,2019-03-21,0.0,0.0
227,2019-03-22,0.0,0.0
228,2019-03-23,0.0,0.0
229,2019-03-24,0.0,0.0
230,2019-03-25,0.0,0.0
231,2019-03-26,0.0,0.0
232,2019-03-27,0.0,0.0
233,2019-03-28,0.0,0.0
234,2019-03-29,0.0,0.0
235,2019-03-30,0.0,0.0
236,2019-03-31,0.0,0.0
237,2019-04-01,0.9166666666666666,1.1710929424649124
238,2019-04-02,0.5,0.9782754920414002
239,2019-04-03,1.0833333333333333,1.3171004219449343
240,2019-04-04,0.3333333333333333,1.2473232281601674
241,2019-04-05,1.0833333333333333,1.3633746639009987
242,2019-04-06,1.25,1.3338383550244899
243,2019-04-07,1.3333333333333333,1.2314428069833585
244,2019-04-08,0.5833333333333334,0.7560863806518786
245,2019-04-09,0.5833333333333334,0.7761723040707721
246,2019-04-10,1.25,0.8625810440541081
247,2019-04-11,1.0,0.9936398060851804
248,2019-04-12,1.25,1.063154876473017
249,2019-04-13,1.25,1.2303548438445748
250,2019-04-14,1.0,1.2694647211256909
251,2019-04-15,1.25,1.2818421764640797
252,2019-04-16,1.5833333333333333,1.3883018872953714
253,2019-04-17,0.75,1.2521931424346302
254,2019-04-18,1.8333333333333333,1.383868688517407
255,2019-04-19,1.1666666666666667,1.4685538950608665
256,2019-04-20,0.75,1.2829460157785761
257,2019-04-21,1.3333333333333333,1.1622848039100353
258,2019-04-22,0.75,1.224150785497833
259,2019-04-23,1.25,1.4798870300865168
260,2019-04-24,1.0,1.5162201919199365
261,2019-04-25,1.25,1.7483597933147952
262,2019-04-26,1.1666666666666667,1.4541988813211981
263,2019-04-27,1.3333333333333333,1.5931868860282021
264,2019-04-28,1.75,1.2946860107772227
265,2019-04-29,1.5,1.3360087487757564
266,2019-04-30,2.0833333333333335,1.3975709458075645
267,2019-05-01,1.1666666666666667,1.3439739875714503
268,2019-05-02,1.0833333333333333,0.8919230793294801
269,2019-05-03,0.8333333333333334,1.1006660105490866
270,2019-05-04,1.0,0.9194695333723771
271,2019-05-05,1.1666666666666667,1.284157140571982
272,2019-05-06,2.3333333333333335,1.4330230890095228
273,2019-05-07,1.8333333333333333,1.3914482160998602
274,2019-05-08,3.0833333333333335,1.559959755842149
275,2019-05-09,1.8333333333333333,1.7214007226492694
276,2019-05-10,0.9166666666666666,1.157137873500442
277,2019-05-11,0.5,0.9992446387880786
278,2019-05-12,0.9166666666666666,1.3062132195673175
279,2019-05-13,1.0833333333333333,1.560166919075211
280,2019-05-14,1.3333333333333333,1.553846730579033
281,2019-05-15,1.6666666666666667,1.7157700275417527
282,2019-05-16,1.75,1.8158829098624276
283,2019-05-17,1.5833333333333333,1.9869134139461213
284,2019-05-18,2.0833333333333335,2.1878406718868564
285,2019-05-19,2.0833333333333335,2.0770336078614684
286,2019-05-20,2.0,2.0989377805487393
287,2019-05-21,1.1666666666666667,2.0762834943844024
288,2019-05-22,2.5,2.046989983649342
289,2019-05-23,1.5,1.4870703706591664
290,2019-05-24,1.5,1.2235801667319062
291,2019-05-25,1.1666666666666667,1.2165571030899776
292,2019-05-26,0.5,1.031489313299174
293,2019-05-27,1.1666666666666667,1.281002969639751
294,2019-05-28,1.75,1.3809966053647373
295,2019-05-29,2.0833333333333335,1.7099953576998594
296,2019-05-30,2.0833333333333335,1.8322238922708893
297,2019-05-31,1.0833333333333333,1.6449264674316566
298,2019-06-01,1.0,1.5130568315972674
299,2019-06-02,1.0,1.634394880534032
300,2019-06-03,2.0,1.8986692868829778
301,2019-06-04,1.9166666666666667,1.7087631186973933
302,2019-06-05,2.3333333333333335,1.9308749819479347
303,2019-06-06,2.5833333333333335,2.087465310195497
304,2019-06-07,2.9166666666666665,1.9867834486131926
305,2019-06-08,1.5,2.0234866010245423
306,2019-06-09,1.3333333333333333,1.5481655941883832
307,2019-06-10,2.1666666666666665,1.963917839017057
308,2019-06-11,2.0,1.975615491816008
309,2019-06-12,1.75,1.8770882445902048
310,2019-06-13,1.25,1.6635225597980103
311,2019-06-14,1.5833333333333333,1.5444736173155629
312,2019-06-15,1.3333333333333333,1.8030098047025014
313,2019-06-16,1.25,1.9239905912532775
314,2019-06-17,1.5,1.85490786639839
315,2019-06-18,1.8333333333333333,1.7965747843855826
316,2019-06-19,1.75,1.846733951003614
317,2019-06-20,2.0833333333333335,1.9420634272374826
318,2019-06-21,1.0,1.431737240168033
319,2019-06-22,0.5833333333333334,1.2862745073230886
320,2019-06-23,1.3333333333333333,1.966124203676877
321,2019-06-24,1.9166666666666667,1.9968092653918879
322,2019-06-25,2.0833333333333335,1.8123990613579173
323,2019-06-26,1.5,1.7770673119060916
324,2019-06-27,1.6666666666666667,1.7327245872704118
325,2019-06-28,2.1666666666666665,1.8940223524571953
326,2019-06-29,2.1666666666666665,1.8412608302121765
327,2019-06-30,0.9166666666666666,1.872043466984928
328,2019-07-01,1.5833333333333333,1.5115904334799877
329,2019-07-02,2.0833333333333335,1.3640318346328504
330,2019-07-03,2.4166666666666665,1.5981960212457087
331,2019-07-04,1.4166666666666667,1.5890336657695707
332,2019-07-05,1.6666666666666667,1.2552331371270438
333,2019-07-06,0.6666666666666666,1.3835054531040187
334,2019-07-07,1.1666666666666667,1.4078329545491346
335,2019-07-08,1.5833333333333333,1.3939674421402242
336,2019-07-09,1.25,1.4879962491185597
337,2019-07-10,1.3333333333333333,1.7144694261976763
338,2019-07-11,1.1666666666666667,1.5042625463663393
339,2019-07-12,1.5,1.6644343277149538
340,2019-07-13,0.9166666666666666,1.674291216474952
341,2019-07-14,0.8333333333333334,1.6564790982290098
342,2019-07-15,1.75,1.660520771427988
343,2019-07-16,1.3333333333333333,1.4618723511527278
344,2019-07-17,1.6666666666666667,1.6556181992408983
345,2019-07-18,1.75,1.72287321033327
346,2019-07-19,1.0833333333333333,1.6834344854906431
347,2019-07-20,1.6666666666666667,1.6560983841421153
348,2019-07-21,1.1666666666666667,1.6277996645270891
349,2019-07-22,1.3333333333333333,1.5716826721348054
350,2019-07-23,1.0833333333333333,1.6413181041135365
351,2019-07-24,1.4166666666666667,1.646521921665571
352,2019-07-25,2.1666666666666665,1.7397807648053847
353,2019-07-26,1.4166666666666667,1.7433422940287195
354,2019-07-27,1.8333333333333333,1.7539810322295504
355,2019-07-28,1.5,1.6416063760244166
356,2019-07-29,1.8333333333333333,1.7497744427113398
357,2019-07-30,0.9166666666666666,1.66083415825963
358,2019-07-31,1.6666666666666667,1.6893222589361505
359,2019-08-01,1.5833333333333333,1.7042502493861822
360,2019-08-02,1.75,1.7024472633014345
361,2019-08-03,1.25,1.64173966257024
362,2019-08-04,1.5,1.683516626636217
363,2019-08-05,1.9166666666666667,1.738132882832472
364,2019-08-06,1.3333333333333333,1.6181803822075562
365,2019-08-07,1.4166666666666667,1.5199535433149525
366,2019-08-08,2.0,1.558852905316549
367,2019-08-09,1.4166666666666667,1.5874669604154785
368,2019-08-10,1.4166666666666667,1.6399881773684333
369,2019-08-11,1.3333333333333333,1.3691144851752188
370,2019-08-12,1.0,1.438856742824374
371,2019-08-13,2.0833333333333335,1.5548204340909313
372,2019-08-14,1.25,1.5628086981313196
373,2019-08-15,1.0833333333333333,1.6666630182009436
374,2019-08-16,2.0833333333333335,1.6259820488599965
375,2019-08-17,0.9166666666666666,1.6678616640431612
376,2019-08-18,1.75,1.6887267782049318
377,2019-08-19,1.3333333333333333,1.4616235892491873
378,2019-08-20,1.5,1.4797204020421295
379,2019-08-21,1.75,1.609175233397593
380,2019-08-22,2.0833333333333335,1.6296617496886274
381,2019-08-23,0.5,1.2542740933729433
382,2019-08-24,1.5,1.6402122225460236
383,2019-08-25,1.25,1.6287316751432888
384,2019-08-26,1.5833333333333333,1.6143766587019368
385,2019-08-27,1.8333333333333333,1.5178026388661907
386,2019-08-28,1.9166666666666667,1.6350663852268263
387,2019-08-29,1.0,1.7078515871922724
388,2019-08-30,2.0833333333333335,1.4006610050160102
389,2019-08-31,1.1666666666666667,1.6586564342196082
390,2019-09-01,0.16666666666666666,1.5609292722215322
391,2019-09-02,0.6666666666666666,1.3613923900136269
392,2019-09-03,1.5,1.6338303588154266
393,2019-09-04,1.25,1.5491861768016297
394,2019-09-05,1.1666666666666667,1.3975336528198163
395,2019-09-06,1.25,1.4437295247391606
396,2019-09-07,1.25,1.5048454636714304
397,2019-09-08,0.8333333333333334,1.5075792870670786
398,2019-09-09,1.3333333333333333,1.5045088001359066
399,2019-09-10,0.08333333333333333,1.6448212563569218
400,2019-09-11,2.0833333333333335,1.2631699384800492
401,2019-09-12,1.0833333333333333,1.3161445059769041
402,2019-09-13,1.4166666666666667,1.229199172089644
403,2019-09-14,0.6666666666666666,1.3526119860514407
404,2019-09-15,0.5833333333333334,1.0573070686948662
405,2019-09-16,1.6666666666666667,1.1725578789221125
406,2019-09-17,1.3333333333333333,1.1554436109342698
407,2019-09-18,1.8333333333333333,1.2451228820216096
408,2019-09-19,1.0833333333333333,1.2500455450233543
409,2019-09-20,1.75,1.2482062471656048
410,2019-09-21,0.75,1.0285450073308555
411,2019-09-22,1.0833333333333333,1.26251899765424
412,2019-09-23,1.1666666666666667,1.2861949724762043
413,2019-09-24,0.75,1.1694493520335387
414,2019-09-25,1.0,1.0610107087011829
415,2019-09-26,1.9166666666666667,1.268169968711171
416,2019-09-27,1.6666666666666667,1.1579512180465588
417,2019-09-28,0.5833333333333334,1.2884161607829108
418,2019-09-29,0.5,1.1555185968158346
419,2019-09-30,1.8333333333333333,1.2784335651191918
420,2019-10-01,1.3333333333333333,0.9545880672279855
421,2019-10-02,1.25,1.000065978325452
422,2019-10-03,0.75,0.7355707349159794
423,2019-10-04,0.8333333333333334,0.658758538672746
424,2019-10-05,1.25,0.7916066295368496
425,2019-10-06,0.16666666666666666,0.8185705653827319
426,2019-10-07,0.8333333333333334,0.8235225820132627
427,2019-10-08,1.0,0.9024934484222517
428,2019-10-09,1.0,0.8827659350984979
429,2019-10-10,0.8333333333333334,0.8409701915139242
430,2019-10-11,1.0833333333333333,0.7721053636154265
431,2019-10-12,0.5833333333333334,0.8335609626886762
432,2019-10-13,0.3333333333333333,0.9313676428769059
433,2019-10-14,0.75,0.6674837636761525
434,2019-10-15,0.6666666666666666,1.006854340467425
435,2019-10-16,0.5833333333333334,0.710520543992868
436,2019-10-17,0.75,0.6454227129483628
437,2019-10-18,0.5833333333333334,0.7485797746907784
438,2019-10-19,0.5833333333333334,0.8181147570308634
439,2019-10-20,0.5,0.6748596104633782
440,2019-10-21,0.8333333333333334,0.8919806918558125
441,2019-10-22,0.75,0.7674411190055416
442,2019-10-23,0.9166666666666666,0.9137880267982519
443,2019-10-24,1.0,0.9518904555009557
444,2019-10-25,0.4166666666666667,0.7887503428430556
445,2019-10-26,0.5,0.8422557832267533
446,2019-10-27,0.16666666666666666,0.5870029186640652
447,2019-10-28,0.25,0.7164967655561593
448,2019-10-29,0.6666666666666666,0.7325397833331349
449,2019-10-30,0.0,0.7949551284403191
450,2019-10-31,0.0,0.7877495201965309
451,2019-11-01,0.0,0.0
452,2019-11-02,0.0,0.0
453,2019-11-03,0.0,0.0
454,2019-11-04,0.0,0.0
455,2019-11-05,0.0,0.0
456,2019-11-06,0.0,0.0
457,2019-11-07,0.0,0.0
458,2019-11-08,0.0,0.0
459,2019-11-09,0.0,0.0
460,2019-11-10,0.0,0.0
461,2019-11-11,0.0,0.0
462,2019-11-12,0.0,0.0
463,2019-11-13,0.0,0.0
464,2019-11-14,0.0,0.0
465,2019-11-15,0.0,0.0
466,2019-11-16,0.0,0.0
467,2019-11-17,0.0,0.0
468,2019-11-18,0.0,0.0
469,2019-11-19,0.0,0.0
470,2019-11-20,0.0,0.0
471,2019-11-21,0.0,0.0
472,2019-11-22,0.0,0.0
473,2019-11-23,0.0,0.0
474,2019-11-24,0.0,0.0
475,2019-11-25,0.0,0.0
476,2019-11-26,0.0,0.0
477,2019-11-27,0.0,0.0
478,2019-11-28,0.0,0.0
479,2019-11-29,0.0,0.0
480,2019-11-30,0.0,0.0
481,2019-12-01,0.0,0.0
482,2019-12-02,0.0,0.0
483,2019-12-03,0.0,0.0
484,2019-12-04,0.0,0.0
485,2019-12-05,0.0,0.0
486,2019-12-06,0.0,0.0
487,2019-12-07,0.0,0.0
488,2019-12-08,0.0,0.0
489,2019-12-09,0.0,0.0
490,2019-12-10,0.0,0.0
491,2019-12-11,0.0,0.0
492,2019-12-12,0.0,0.0
493,2019-12-13,0.0,0.0
494,2019-12-14,0.0,0.0
495,2019-12-15,0.0,0.0
496,2019-12-16,0.0,0.0
497,2019-12-17,0.0,0.0
498,2019-12-18,0.0,0.0
499,2019-12-19,0.0,0.0
500,2019-12-20,0.0,0.0
501,2019-12-21,0.0,0.0
502,2019-12-22,0.0,0.0
503,2019-12-23,0.0,0.0
504,2019-12-24,0.0,0.0
505,2019-12-25,0.0,0.0
506,2019-12-26,0.0,0.0
507,2019-12-27,0.0,0.0
508,2019-12-28,0.0,0.0
509,2019-12-29,0.0,0.0
510,2019-12-30,0.0,0.0
511,2019-12-31,0.0,0.0
512,2020-01-01,0.0,0.0
513,2020-01-02,0.0,0.0
514,2020-01-03,0.0,0.0
515,2020-01-04,0.0,0.0
516,2020-01-05,0.0,0.0
517,2020-01-06,0.0,0.0
518,2020-01-07,0.0,0.0
519,2020-01-08,0.0,0.0
520,2020-01-09,0.0,0.0
521,2020-01-10,0.0,0.0
522,2020-01-20,0.0,0.0
523,2020-01-30,0.0,0.0
524,2020-01-31,0.0,0.0
525,2020-02-01,0.0,0.0
526,2020-02-02,0.0,0.0
527,2020-02-03,0.0,0.0
528,2020-02-04,0.0,0.0
529,2020-02-05,0.0,0.0
530,2020-02-06,0.0,0.0
531,2020-02-07,0.0,0.0
532,2020-02-08,0.0,0.0
533,2020-02-09,0.0,0.0
534,2020-02-10,0.0,0.0
535,2020-02-11,0.0,0.0
536,2020-02-12,0.0,0.0
537,2020-02-13,0.0,0.0
538,2020-02-14,0.0,0.0
539,2020-02-15,0.0,0.0
540,2020-02-16,0.0,0.0
541,2020-02-17,0.0,0.0
542,2020-02-18,0.0,0.0
543,2020-02-19,0.0,0.0
544,2020-02-20,0.0,0.0
545,2020-02-21,0.0,0.0
546,2020-02-22,0.0,0.0
547,2020-02-23,0.0,0.0
548,2020-02-24,0.0,0.0
549,2020-02-25,0.0,0.0
550,2020-02-26,0.0,0.0
551,2020-02-27,0.0,0.0
552,2020-02-28,0.0,0.0
553,2020-02-29,0.0,0.0
554,2020-03-01,0.0,0.0
555,2020-03-02,0.0,0.0
556,2020-03-03,0.0,0.0
557,2020-03-04,0.0,0.0
558,2020-03-05,0.0,0.0
559,2020-03-06,0.0,0.0
560,2020-03-07,0.0,0.0
561,2020-03-08,0.0,0.0
562,2020-03-09,0.0,0.0
563,2020-03-10,0.0,0.0
564,2020-03-11,0.0,0.0
565,2020-03-12,0.0,0.0
566,2020-03-13,0.0,0.0
567,2020-03-14,0.0,0.0
568,2020-03-15,0.0,0.0
569,2020-03-16,0.0,0.0
570,2020-03-17,0.0,0.0
571,2020-03-18,0.0,0.0
572,2020-03-19,0.0,0.0
573,2020-03-20,0.0,0.0
574,2020-03-21,0.0,0.0
575,2020-03-22,0.0,0.0
576,2020-03-23,0.4166666666666667,0.0
577,2020-03-24,0.4166666666666667,0.0
578,2020-03-25,0.16666666666666666,0.0
579,2020-03-26,0.4166666666666667,0.0
580,2020-03-27,0.3333333333333333,0.0
581,2020-03-28,0.9166666666666666,0.0
582,2020-03-29,0.9166666666666666,0.0
583,2020-03-30,0.8333333333333334,0.0
584,2020-03-31,0.3333333333333333,0.0
585,2020-04-01,0.3333333333333333,1.0416395838898447
586,2020-04-02,0.3333333333333333,0.7739403619539957
587,2020-04-03,0.5833333333333334,0.7176630509803031
588,2020-04-04,1.0,1.1422778511563967
589,2020-04-05,0.75,1.1783363165256522
590,2020-04-06,1.25,1.0069055491600152
591,2020-04-07,0.9166666666666666,1.139674799128976
592,2020-04-08,1.0833333333333333,1.1735555994935987
593,2020-04-09,0.75,1.2315402506207502
594,2020-04-10,0.8333333333333334,1.0576178644922096
595,2020-04-11,0.8333333333333334,1.2697732029090216
596,2020-04-12,0.3333333333333333,0.5691399076799247
597,2020-04-13,1.0,1.1054982739726678
598,2020-04-14,0.5833333333333334,0.8268174358660545
599,2020-04-15,0.6666666666666666,0.9625104536388854
600,2020-04-16,0.6666666666666666,0.7909361294996787
601,2020-04-17,1.5,1.1652947702525218
602,2020-04-18,1.5833333333333333,1.3275246010117991
603,2020-04-19,1.5,1.4072609958246955
604,2020-04-20,0.8333333333333334,1.3981777725958484
605,2020-04-21,1.4166666666666667,1.494264413382022
606,2020-04-22,2.1666666666666665,1.3601208428890994
607,2020-04-23,0.8333333333333334,1.519084266459713
608,2020-04-24,1.1666666666666667,1.4519941713904896
609,2020-04-25,1.0833333333333333,1.2529685305689868
610,2020-04-26,1.25,1.3540092334068827
611,2020-04-27,1.0,1.2703459173028728
612,2020-04-28,1.0833333333333333,1.068305379893624
613,2020-04-29,0.8333333333333334,0.88736184175156
614,2020-04-30,1.1666666666666667,1.0938739998722713
615,2020-05-01,1.3333333333333333,1.340358745541668
616,2020-05-02,1.25,1.26289795656702
617,2020-05-03,1.3333333333333333,1.2976763747619926
618,2020-05-04,1.0833333333333333,1.162726836571542
619,2020-05-05,1.1666666666666667,1.6288343175419777
620,2020-05-06,1.4166666666666667,1.9844015862863775
621,2020-05-07,1.6666666666666667,1.8573268829717682
622,2020-05-08,1.0833333333333333,1.5230600627894646
623,2020-05-09,1.5,1.8884690457436013
624,2020-05-10,1.4166666666666667,1.5064841149556096
625,2020-05-11,0.75,0.9697825087022552
626,2020-05-12,1.1666666666666667,1.4323476121827816
627,2020-05-13,1.6666666666666667,1.1408777914956618
628,2020-05-14,1.3333333333333333,1.514694667151817
629,2020-05-15,1.3333333333333333,1.3652067242375094
630,2020-05-16,0.5,1.0185392363450192
631,2020-05-17,0.5833333333333334,1.2659358265446332
632,2020-05-18,1.5,1.4490816223481826
633,2020-05-19,1.3333333333333333,1.280800257099551
634,2020-05-20,1.75,1.573288272322707
635,2020-05-21,1.5833333333333333,1.9118944671797893
636,2020-05-22,2.3333333333333335,1.9112962822809303
637,2020-05-23,2.5,1.9020715069077883
638,2020-05-24,1.5,1.5934701741805546
639,2020-05-25,1.8333333333333333,1.9837121445776118
640,2020-05-26,2.0833333333333335,2.2607424822845297
