,date,Value,Prediction
645,2020-02-20,0.0,0.0
646,2020-02-21,0.0,0.0
647,2020-02-22,0.0,0.0
648,2020-02-23,0.0,0.0
649,2020-02-24,0.0,0.0
650,2020-02-25,0.0,0.0
651,2020-02-26,0.0,0.0
652,2020-02-27,0.0,0.0
653,2020-02-28,0.0,0.0
654,2020-02-29,0.0,0.0
655,2020-03-01,0.0,0.0
656,2020-03-02,0.0,0.0
657,2020-03-03,0.0,0.0
658,2020-03-04,0.0,0.0
659,2020-03-05,0.0,0.0
660,2020-03-06,0.0,0.0
661,2020-03-07,0.0,0.0
662,2020-03-08,0.0,0.0
663,2020-03-09,0.0,0.0
664,2020-03-10,0.0,0.0
665,2020-03-11,0.0,0.0
666,2020-03-12,0.0,0.0
667,2020-03-13,0.0,0.0
668,2020-03-14,0.0,0.0
669,2020-03-15,0.0,0.0
670,2020-03-16,0.0,0.0
671,2020-03-17,0.0,0.0
672,2020-03-18,0.0,0.0
673,2020-03-19,0.0,0.0
674,2020-03-20,0.0,0.0
675,2020-03-21,0.0,0.0
676,2020-03-22,0.0,0.0
677,2020-03-23,0.0,0.0
678,2020-03-24,0.4166666666666667,0.0
679,2020-03-25,1.4166666666666667,0.0
680,2020-03-26,1.8333333333333333,0.0
681,2020-03-27,1.0,0.0
682,2020-03-28,1.0,0.0
683,2020-03-29,1.0833333333333333,0.0
684,2020-03-30,1.0833333333333333,0.0
685,2020-03-31,0.8333333333333334,0.0
686,2020-04-01,1.8333333333333333,2.9662597641612365
687,2020-04-02,2.25,2.8111024387877515
688,2020-04-03,1.8333333333333333,2.5173212652600294
689,2020-04-04,2.6666666666666665,2.709948583277337
690,2020-04-05,3.1666666666666665,1.7876218457151225
691,2020-04-06,2.0,2.4760278286474726
692,2020-04-07,2.25,2.6958556818138795
693,2020-04-08,2.75,2.6825491045486367
694,2020-04-09,2.5833333333333335,3.239231759296818
695,2020-04-10,1.4166666666666667,1.23205745482146
696,2020-04-11,1.5833333333333333,2.0725735579853106
697,2020-04-12,0.75,0.9057661780123145
698,2020-04-13,2.0833333333333335,1.2398691450225756
699,2020-04-14,1.4166666666666667,2.544067017039294
700,2020-04-15,2.3333333333333335,3.0725078829533206
701,2020-04-16,2.5833333333333335,2.3270579052500193
702,2020-04-17,3.0,3.0164307583547925
703,2020-04-18,2.9166666666666665,3.265359429455567
704,2020-04-19,2.75,2.7868442099111985
705,2020-04-20,4.166666666666667,3.0137101924928307
706,2020-04-21,3.3333333333333335,2.8584617240689103
707,2020-04-22,2.9166666666666665,2.7977134007204847
708,2020-04-23,3.9166666666666665,3.742374522886175
709,2020-04-24,3.3333333333333335,3.554511135876903
710,2020-04-25,2.9166666666666665,3.2134556273928037
711,2020-04-26,3.25,3.386268518772089
712,2020-04-27,3.0833333333333335,3.1920239341049803
713,2020-04-28,5.166666666666667,3.041203372514836
714,2020-04-29,4.333333333333333,3.1409385340579408
715,2020-04-30,4.083333333333333,3.2223926800925735
716,2020-05-01,3.1666666666666665,3.270905480282743
717,2020-05-02,2.1666666666666665,4.525645414770621
718,2020-05-03,2.5,4.864818131626046
719,2020-05-04,6.0,5.03595927499252
720,2020-05-05,5.083333333333333,6.938039661502387
721,2020-05-06,4.916666666666667,6.776284165618954
722,2020-05-07,5.0,6.35215170281679
723,2020-05-08,5.166666666666667,5.8643274645679275
724,2020-05-09,3.5833333333333335,6.193992718916989
725,2020-05-10,3.3333333333333335,5.94584680452775
726,2020-05-11,3.3333333333333335,3.9864512961022114
727,2020-05-12,6.25,5.04118640042195
728,2020-05-13,5.583333333333333,4.510967758246496
729,2020-05-14,3.5833333333333335,5.035358278018502
730,2020-05-15,4.333333333333333,4.799349906198118
731,2020-05-16,3.6666666666666665,3.8882079517326207
732,2020-05-17,3.25,4.543109209932542
733,2020-05-18,5.666666666666667,5.649185664306962
734,2020-05-19,5.5,5.168937430469981
735,2020-05-20,5.5,6.160210532472862
736,2020-05-21,4.666666666666667,5.0804109882374116
737,2020-05-22,5.25,7.226993278149067
738,2020-05-23,6.5,7.0003278770304265
739,2020-05-24,3.0833333333333335,6.819733105733967
740,2020-05-25,5.916666666666667,8.724430366536696
741,2020-05-26,9.333333333333334,9.507379452608136
742,2020-05-27,10.0,8.494593399458557
743,2020-05-28,5.333333333333333,8.027845562431583
744,2020-05-29,7.833333333333333,8.374801332197142
745,2020-05-30,5.333333333333333,9.870694882439846
746,2020-05-31,6.0,7.959774465194395
747,2020-06-01,6.583333333333333,6.800757879315499
748,2020-06-02,7.083333333333333,7.448849776199246
749,2020-06-03,8.75,7.998770257191855
750,2020-06-04,6.5,7.218624870521228
751,2020-06-05,6.25,6.250566988578047
752,2020-06-06,4.583333333333333,6.447817790256348
753,2020-06-07,4.25,7.4331154792836704
754,2020-06-08,5.5,6.771330244217819
755,2020-06-09,5.583333333333333,8.188635020232125
756,2020-06-10,9.333333333333334,9.0437364147599
757,2020-06-11,7.25,8.952360151385223
758,2020-06-12,8.75,9.61815514906432
759,2020-06-13,6.166666666666667,9.064643979179136
760,2020-06-14,6.083333333333333,9.388193540843618
761,2020-06-15,9.5,9.799390644171774
762,2020-06-16,8.416666666666666,9.3926209863279
763,2020-06-17,8.833333333333334,9.161584445235432
764,2020-06-18,4.916666666666667,8.969845788803617
765,2020-06-19,3.5833333333333335,5.801609307274543
766,2020-06-20,4.916666666666667,6.773902986404824
767,2020-06-21,4.25,9.371228817488452
768,2020-06-22,6.083333333333333,9.06704928001734
769,2020-06-23,8.833333333333334,9.56553487940886
770,2020-06-24,7.416666666666667,9.921115502966371
771,2020-06-25,8.75,11.186830669824937
772,2020-06-26,6.583333333333333,10.471120008788764
773,2020-06-27,7.666666666666667,10.991424438675628
774,2020-06-28,6.5,9.715867811377185
775,2020-06-29,7.166666666666667,9.156215591976261
776,2020-06-30,3.0,6.487571468407829
777,2020-07-01,5.833333333333333,6.5280747756963535
778,2020-07-02,6.25,6.904269097139821
779,2020-07-03,6.333333333333333,7.050650929767493
780,2020-07-04,3.75,4.909380600642546
781,2020-07-05,3.0,4.850001539427313
782,2020-07-06,5.333333333333333,6.2417033585508905
783,2020-07-07,4.666666666666667,5.162129178529212
784,2020-07-08,6.333333333333333,6.044241461237143
785,2020-07-09,4.0,5.650284228672323
786,2020-07-10,4.916666666666667,6.850676007806732
787,2020-07-11,1.5,4.996376819389033
788,2020-07-12,3.25,6.600571491657557
789,2020-07-13,4.833333333333333,6.271315641755262
790,2020-07-14,4.916666666666667,7.045949418126441
791,2020-07-15,6.833333333333333,8.079774198195748
792,2020-07-16,5.083333333333333,8.538799470398539
793,2020-07-17,6.666666666666667,8.493190022685965
794,2020-07-18,5.5,7.755337440676868
795,2020-07-19,5.416666666666667,8.020696944316457
796,2020-07-20,8.416666666666666,8.731414303980378
797,2020-07-21,5.083333333333333,7.48147228722571
798,2020-07-22,4.583333333333333,6.674794176236007
799,2020-07-23,5.083333333333333,5.783546099261141
800,2020-07-24,5.166666666666667,5.466987112063446
801,2020-07-25,3.6666666666666665,5.970243925931403
802,2020-07-26,3.5,7.441486199371113
803,2020-07-27,6.5,7.968259617803977
804,2020-07-28,4.166666666666667,6.821464583833998
805,2020-07-29,3.4166666666666665,6.188703535885456
806,2020-07-30,7.25,6.489796461717824
807,2020-07-31,5.083333333333333,7.599650224269536
808,2020-08-01,5.583333333333333,8.159291259026464
809,2020-08-02,4.666666666666667,7.433953063344101
810,2020-08-03,6.083333333333333,6.48582880686675
811,2020-08-04,4.75,6.26757893982935
812,2020-08-05,6.25,7.962353926035534
813,2020-08-06,6.333333333333333,7.180644452500142
814,2020-08-07,7.0,7.560722075898224
815,2020-08-08,6.666666666666667,8.976905888479486
816,2020-08-09,4.75,8.81751889490045
817,2020-08-10,8.083333333333334,8.833201790217226
818,2020-08-11,6.416666666666667,7.909088378390511
819,2020-08-12,4.916666666666667,7.944487761819154
820,2020-08-13,6.5,6.82412621280841
821,2020-08-14,6.0,8.19015585234598
822,2020-08-15,5.416666666666667,7.905743303079487
823,2020-08-16,6.083333333333333,8.930657842766598
824,2020-08-17,7.083333333333333,8.354541580274192
825,2020-08-18,6.75,8.265241323916683
826,2020-08-19,6.666666666666667,8.276505349043816
827,2020-08-20,6.75,8.295074145655576
828,2020-08-21,10.666666666666666,8.594560403534762
829,2020-08-22,4.0,6.704901147531756
830,2020-08-23,5.416666666666667,7.4647536329129665
831,2020-08-24,4.25,6.685190434444368
832,2020-08-25,6.416666666666667,7.351953012615499
833,2020-08-26,5.5,7.6713876379983015
834,2020-08-27,6.75,7.44830288298072
835,2020-08-28,6.916666666666667,7.5650121900299245
836,2020-08-29,4.0,6.928617798536979
837,2020-08-30,1.5833333333333333,4.302901090102506
838,2020-08-31,5.333333333333333,5.086816098790925
839,2020-09-01,8.083333333333334,7.157485597999931
840,2020-09-02,5.666666666666667,6.856310032729784
841,2020-09-03,5.666666666666667,6.5773058325837015
842,2020-09-04,5.333333333333333,6.189468443044252
843,2020-09-05,3.9166666666666665,5.748336653451787
844,2020-09-06,3.5833333333333335,6.253404263046035
845,2020-09-07,5.416666666666667,6.8325154776396095
846,2020-09-08,2.3333333333333335,4.692784891663668
847,2020-09-09,4.75,4.846248208663382
848,2020-09-10,6.0,5.826654009018855
849,2020-09-11,7.916666666666667,6.226958322270952
850,2020-09-12,2.5,4.603441539192365
851,2020-09-13,3.4166666666666665,5.673389621582136
852,2020-09-14,4.666666666666667,6.153968978069269
853,2020-09-15,4.916666666666667,6.297247689369645
854,2020-09-16,5.5,5.00933702441617
855,2020-09-17,4.25,5.196069471414714
856,2020-09-18,7.5,5.641228258137022
857,2020-09-19,4.75,5.722771501998565
858,2020-09-20,2.4166666666666665,5.1857924795954
859,2020-09-21,5.5,5.188189854970319
860,2020-09-22,6.083333333333333,4.769860483272152
861,2020-09-23,5.0,5.42816153093752
862,2020-09-24,5.0,6.250457113038924
863,2020-09-25,4.666666666666667,5.536203358963303
864,2020-09-26,3.75,5.738223795658011
865,2020-09-27,4.416666666666667,6.761504104613839
866,2020-09-28,5.583333333333333,6.240972015361225
867,2020-09-29,4.083333333333333,5.516075463946602
868,2020-09-30,5.75,5.647432325347886
869,2020-10-01,4.416666666666667,5.703519562660631
870,2020-10-02,4.0,5.798144685873819
871,2020-10-03,3.6666666666666665,5.988213776343734
872,2020-10-04,1.9166666666666667,4.736481825100425
873,2020-10-05,3.6666666666666665,5.499870024245638
874,2020-10-06,4.166666666666667,4.958332386416001
875,2020-10-07,4.25,5.2463996498712895
876,2020-10-08,3.8333333333333335,4.598271067581149
877,2020-10-09,4.916666666666667,4.611149222726373
878,2020-10-10,2.9166666666666665,5.350067530178815
879,2020-10-11,2.0833333333333335,5.067921052126937
880,2020-10-12,3.75,4.853515557030814
881,2020-10-13,4.75,5.36139312475657
882,2020-10-14,4.75,4.595417990583415
883,2020-10-15,3.4166666666666665,4.37362245660883
884,2020-10-16,2.5,4.302245014765532
885,2020-10-17,1.75,4.651126868975944
886,2020-10-18,1.5,3.6487196802636586
887,2020-10-19,2.75,3.421106370357941
888,2020-10-20,3.9166666666666665,4.202152007012778
889,2020-10-21,1.9166666666666667,3.459318716219603
890,2020-10-22,2.0,3.194451916047418
891,2020-10-23,3.4166666666666665,3.837691409810309
892,2020-10-24,1.0,3.8071467563669628
893,2020-10-25,1.4166666666666667,4.3487992361528525
894,2020-10-26,1.6666666666666667,4.200403136814364
895,2020-10-27,0.3333333333333333,3.562627646561747
896,2020-10-28,2.75,4.2715682068342025
897,2020-10-29,0.0,4.5263468185624625
898,2020-10-30,3.9166666666666665,4.831794399224177
899,2020-10-31,0.8333333333333334,3.132090748734324
900,2020-11-01,0.0,0.0
901,2020-11-02,0.0,0.0
902,2020-11-03,0.0,0.0
903,2020-11-04,0.0,0.0
904,2020-11-05,0.0,0.0
905,2020-11-06,0.0,0.0
906,2020-11-07,0.0,0.0
907,2020-11-08,0.0,0.0
908,2020-11-09,0.0,0.0
909,2020-12-01,0.0,0.0
910,2020-12-02,0.0,0.0
911,2020-12-03,0.0,0.0
912,2020-12-04,0.0,0.0
913,2020-12-05,0.0,0.0
914,2020-12-06,0.0,0.0
915,2020-12-07,0.0,0.0
916,2020-12-08,0.0,0.0
917,2020-12-09,0.0,0.0
